   0.0000000e+00   0.0000000e+00
   7.3196700e+00   9.5477400e-01
   7.4750300e+00   8.0484800e-01
   7.6303900e+00   6.5492200e-01
   7.8518800e+00   5.0134500e-01
   8.0660300e+00   4.2874800e-01
   8.2028000e+00   3.0413300e-01
   8.4172400e+00   1.8790700e-01
   8.4751300e+00   1.0189300e-01
   8.4737800e+00   6.9794800e-02
   8.2916000e+00   1.7167900e-01
   8.1365200e+00   1.4025600e-01
   8.0220300e+00   8.3372300e-02
   8.0183200e+00   6.9322500e-03
   7.8801800e+00   4.3051400e-02
   7.8780200e+00   1.4732200e-01
   7.9874300e+00   2.5425600e-01
   8.2352100e+00   3.5577200e-01
   8.4342400e+00   4.1899000e-01
   8.5213700e+00   4.0940000e-01
   8.6267400e+00   4.3075400e-01
   8.7712200e+00   3.8683700e-01
   8.8710200e+00   2.7745500e-01
   8.9064700e+00   1.4080200e-01
   8.8880700e+00  -5.3289600e-04
   8.9789200e+00  -1.0080600e-01
   8.9954100e+00  -1.4204000e-01
   8.7722400e+00  -1.2563200e-01
   8.5222000e+00  -1.4507100e-01
   8.4081100e+00  -1.7548500e-01
   8.3521100e+00  -1.8781200e-01
   8.1642600e+00  -1.8505500e-01
   7.7581100e+00  -1.4269900e-01
   7.3597900e+00  -6.7197100e-02
   7.1482600e+00   1.9859000e-02
   6.9700400e+00   1.7912000e-01
   6.7020200e+00   4.0653600e-01
   6.4006900e+00   5.5896100e-01
   6.1761900e+00   6.2241500e-01
   6.0062600e+00   7.0262900e-01
   5.9383900e+00   7.4351100e-01
   6.0762700e+00   6.6917900e-01
   6.3505700e+00   4.3112100e-01
   6.6601400e+00   9.0409300e-02
   6.9749500e+00  -9.9099600e-02
   7.3781200e+00  -1.5652800e-01
   7.7881600e+00  -2.6478200e-01
   8.1389500e+00  -3.5671900e-01
   8.3469700e+00  -3.8803300e-01
   8.4879900e+00  -3.6761500e-01
   8.5283100e+00  -3.2107800e-01
   8.4961700e+00  -2.8687800e-01
   8.4909900e+00  -3.6126300e-01
   8.5637700e+00  -4.1352100e-01
   8.6425700e+00  -4.2296500e-01
   8.6960700e+00  -3.0285300e-01
   8.6536900e+00  -1.0166700e-01
   8.5921500e+00   5.7807800e-02
   8.5778000e+00   1.6502800e-01
   8.6920000e+00   2.6784800e-01
   8.8654000e+00   3.1483500e-01
   9.0767600e+00   3.2072900e-01
   9.2249300e+00   2.1757700e-01
   9.2954400e+00   9.4045200e-02
   9.2334700e+00   4.4593300e-02
   9.0321600e+00   6.3990100e-02
   8.6377100e+00   1.6870600e-02
   8.1526500e+00  -1.4550700e-01
   7.6543900e+00  -2.3153800e-01
   7.1725200e+00  -8.9596900e-02
   6.8250400e+00   1.3819300e-01
   6.6829100e+00   2.1979200e-01
   6.6931500e+00   1.8559200e-01
   6.7876900e+00   2.2789900e-01
   6.9642200e+00   3.7026900e-01
   7.1998200e+00   4.3482300e-01
   7.5368100e+00   3.0942900e-01
   7.8834900e+00   9.6846800e-02
   8.0957300e+00   2.3967200e-02
   8.2545600e+00   2.8706400e-02
   8.4660400e+00  -4.2008400e-02
   8.6161500e+00  -1.7862200e-01
   8.6038800e+00  -3.3161700e-01
   8.5249500e+00  -4.9443300e-01
   8.4638700e+00  -6.2910700e-01
   8.4886200e+00  -7.5835100e-01
   8.5559600e+00  -8.9829800e-01
   8.5692100e+00  -9.1855200e-01
   8.5759700e+00  -7.7120300e-01
   8.6309600e+00  -5.9266200e-01
   8.6102800e+00  -4.4369500e-01
   8.4986700e+00  -3.5341700e-01
   8.3937000e+00  -3.0249200e-01
   8.2537500e+00  -2.6017200e-01
   8.0279400e+00  -2.6992500e-01
   7.7456300e+00  -3.3817900e-01
   7.5658900e+00  -3.6990900e-01
   7.4599000e+00  -3.5599200e-01
   7.2819000e+00  -3.1547500e-01
   6.9723600e+00  -2.9829500e-01
   6.6553800e+00  -2.7477200e-01
   6.4853900e+00  -2.8791000e-01
   6.4525700e+00  -3.8061300e-01
   6.4297100e+00  -5.6053100e-01
   6.4196700e+00  -7.7625300e-01
   6.4949900e+00  -9.8750400e-01
   6.6508200e+00  -1.1086800e+00
   6.8369600e+00  -1.1048000e+00
   7.0118900e+00  -8.7832500e-01
   7.1861200e+00  -4.6215300e-01
   7.3057200e+00   5.8772300e-02
   7.3201200e+00   5.7034400e-01
   7.2407900e+00   9.4796500e-01
   7.1727900e+00   1.1569200e+00
   7.2036500e+00   1.1822700e+00
   7.2789800e+00   9.7504200e-01
   7.3712900e+00   5.8454500e-01
   7.4480800e+00   1.2151900e-01
   7.5477300e+00  -3.5453900e-01
   7.7450800e+00  -6.8425000e-01
   7.9785000e+00  -8.4863800e-01
   8.1149500e+00  -9.6274100e-01
   8.1823800e+00  -1.0190100e+00
   8.2156300e+00  -9.5992900e-01
   8.2183900e+00  -8.4051300e-01
   8.1790300e+00  -6.7855700e-01
   8.1615800e+00  -5.4172000e-01
   8.2207400e+00  -4.9833100e-01
   8.3186600e+00  -4.5520800e-01
   8.3750100e+00  -3.4051300e-01
   8.3711800e+00  -2.0978100e-01
   8.3998600e+00  -1.3462600e-01
   8.5395600e+00  -1.2618200e-01
   8.7003700e+00  -1.5543700e-01
   8.7931300e+00  -1.6410700e-01
   8.8574900e+00  -1.3242100e-01
   8.9535500e+00  -1.2030700e-01
   9.0370200e+00  -1.7071600e-01
   9.0351400e+00  -2.4992200e-01
   8.9470900e+00  -3.2253200e-01
   8.8024400e+00  -3.7951100e-01
   8.6420500e+00  -3.9574700e-01
   8.5194200e+00  -3.4260300e-01
   8.4103500e+00  -2.4377200e-01
   8.3137600e+00  -5.3787900e-02
   8.2749000e+00   2.4898100e-01
   8.2316300e+00   5.1186900e-01
   8.1617700e+00   6.8483300e-01
   8.0247800e+00   8.3479000e-01
   7.8716000e+00   8.5665300e-01
   7.7036900e+00   7.2418100e-01
   7.5331600e+00   5.0862600e-01
   7.3760000e+00   2.8819000e-01
   7.2804000e+00   2.4179400e-01
   7.2645800e+00   3.2242100e-01
   7.3916100e+00   2.3063600e-01
   7.5403500e+00   3.7592900e-02
   7.6723000e+00  -1.0215200e-01
   7.7645200e+00  -1.9808500e-01
   7.7937000e+00  -2.8634300e-01
   7.7350400e+00  -3.8807500e-01
   7.5973600e+00  -4.2883200e-01
   7.4283600e+00  -3.0310700e-01
   7.2000500e+00   2.9879300e-02
   6.9448900e+00   4.6582000e-01
   6.8015300e+00   8.0206700e-01
   6.8276800e+00   9.6660400e-01
   7.0142100e+00   1.0199200e+00
   7.3276200e+00   9.2206300e-01
   7.6240100e+00   8.0064200e-01
   7.8919500e+00   6.3134200e-01
   8.1094200e+00   3.9818300e-01
   8.1953600e+00   2.8331200e-01
   8.1235000e+00   3.2255300e-01
   7.9660400e+00   2.8335200e-01
   7.7681500e+00   1.6777400e-01
   7.6173400e+00   1.2406400e-02
   7.5360400e+00  -2.0349300e-01
   7.5372300e+00  -4.7722100e-01
   7.5786300e+00  -7.6183500e-01
   7.5527800e+00  -9.7871600e-01
   7.4152700e+00  -1.0284600e+00
   7.1461700e+00  -8.8352500e-01
   6.7741900e+00  -6.5100900e-01
   6.3952000e+00  -3.5517400e-01
   6.0469700e+00  -6.7046800e-02
   5.7552800e+00   6.8751300e-02
   5.6260300e+00   5.0941700e-02
   5.7066600e+00  -8.0365600e-02
   5.9874000e+00  -3.1978700e-01
   6.2550100e+00  -5.0196800e-01
   6.4266500e+00  -5.8773600e-01
   6.6325500e+00  -6.2483900e-01
   6.9042900e+00  -5.7741500e-01
   7.1452300e+00  -4.5784700e-01
   7.2166300e+00  -2.4432900e-01
   7.1322500e+00  -1.1732300e-02
   7.0624500e+00   7.8852500e-02
   7.0219400e+00   3.2234500e-03
   6.9326400e+00  -1.0601200e-01
   6.7355800e+00  -1.3004800e-01
   6.5186200e+00  -9.4367500e-02
   6.4001400e+00   5.7728600e-03
   6.3639300e+00   1.8525900e-01
   6.3968800e+00   3.3389700e-01
   6.5321100e+00   3.6049100e-01
   6.6882000e+00   3.3486700e-01
   6.8832100e+00   2.7091200e-01
   7.1292000e+00   1.5725900e-01
   7.2640800e+00  -4.2596500e-02
   7.4347200e+00  -4.0115200e-01
   7.4416600e+00  -5.1440400e-01
   7.4486000e+00  -6.2765500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.4103100e+00   8.8037200e-01
   7.5806600e+00   7.3245900e-01
   7.3900900e+00   1.0937800e+00
   7.4368500e+00   9.6829800e-01
   8.0972100e+00   3.1883200e-01
   8.7865600e+00  -2.7904600e-01
   8.8893000e+00  -1.2344600e-01
   9.0841000e+00  -3.3269900e-01
   8.8805200e+00  -5.3734400e-01
   8.7855400e+00   8.8413900e-02
   7.9253200e+00   8.3152700e-03
   8.0760400e+00   1.9357100e-02
   8.0699400e+00  -3.9204300e-02
   7.6811100e+00  -7.7768900e-02
   7.9930500e+00   7.0904000e-02
   8.5689100e+00  -5.6276100e-01
   8.1039100e+00   2.1551500e-01
   8.1976300e+00   5.5838900e-01
   8.4359200e+00   6.6170300e-01
   8.6667600e+00   6.4074300e-01
   8.3738500e+00   4.9338100e-01
   8.3371300e+00   2.2740700e-01
   8.6436000e+00   3.9799800e-02
   8.6908300e+00   2.8253100e-01
   8.7200400e+00   2.6610900e-01
   8.9783700e+00   5.3769800e-02
   9.3131100e+00  -1.4181300e-01
   9.5441200e+00  -2.8189200e-01
   9.0453700e+00  -3.4197800e-01
   7.8999300e+00  -1.1965300e-01
   7.8270100e+00  -5.0279400e-02
   8.2798900e+00  -6.2028000e-02
   8.3702400e+00  -1.3509700e-01
   7.7633500e+00  -7.7121500e-02
   7.1651800e+00  -2.8749800e-02
   6.8723500e+00   1.0681500e-01
   6.6500600e+00   5.1050200e-01
   6.5937100e+00   9.8236800e-01
   6.8229800e+00   1.1454000e+00
   7.3061800e+00   3.2494800e-01
   7.2207200e+00  -4.8856500e-02
   6.5886900e+00   1.8268800e-01
   6.9472100e+00   3.0027400e-03
   8.1474600e+00  -2.1712100e-01
   8.3292200e+00  -5.8894400e-01
   8.2233100e+00  -8.7215900e-01
   8.1480300e+00  -4.9283100e-01
   7.8722200e+00  -7.6776500e-02
   7.7818600e+00   4.7798500e-02
   8.0559000e+00   2.0366100e-02
   8.6877900e+00  -2.2479500e-01
   8.9780900e+00  -5.1219300e-01
   8.9995500e+00  -5.1848100e-01
   8.6975400e+00  -3.1297200e-01
   8.3891700e+00  -3.1961300e-01
   8.0500700e+00  -2.7191400e-01
   7.7458900e+00  -3.5158200e-01
   8.0550900e+00   1.9983700e-01
   7.8863400e+00   4.3871000e-01
   7.8913100e+00   4.1455400e-01
   8.1161700e+00   3.4192100e-01
   8.5751100e+00   3.3593300e-01
   8.8802500e+00   3.1666200e-01
   9.2425300e+00   2.8887600e-01
   9.3718500e+00   1.0606000e-01
   9.0490400e+00  -3.5074700e-03
   8.4548900e+00   8.6606000e-02
   7.9591400e+00   3.3557400e-01
   7.6363500e+00  -6.4891000e-02
   7.3908700e+00  -1.0403800e+00
   7.1506700e+00  -9.2743500e-01
   6.9026600e+00   3.0722300e-01
   6.9077200e+00   8.9223200e-01
   7.1951700e+00   1.5062400e-01
   7.3793900e+00  -1.5424300e-01
   7.4811600e+00  -1.0273700e-01
   7.7726800e+00  -2.4963800e-01
   7.8705400e+00  -6.5950700e-01
   8.2352800e+00  -4.6290600e-01
   8.5060800e+00  -2.3964600e-01
   8.3618600e+00   2.8459000e-02
   8.2029100e+00   1.7454400e-01
   8.3396600e+00  -1.8656000e-01
   8.2370900e+00  -3.8595600e-01
   7.5453500e+00  -4.8588400e-01
   7.5825700e+00  -7.4278200e-01
   8.0178300e+00  -6.9788400e-01
   8.2875200e+00  -4.7614000e-01
   8.4803500e+00  -4.2574100e-01
   8.7177900e+00  -3.2551600e-01
   8.8141400e+00  -7.8755500e-02
   8.7166200e+00   1.3702800e-01
   8.3837200e+00   2.2007500e-01
   8.1168200e+00   2.1640800e-02
   8.2965300e+00  -1.3768100e-01
   8.1813600e+00  -1.5265200e-01
   7.7309300e+00  -2.2178300e-01
   7.4504500e+00  -1.1707500e-01
   7.7096500e+00   1.6219900e-02
   7.9846400e+00   9.5095200e-02
   7.5192700e+00   1.6593500e-01
   6.6622600e+00  -1.5833200e-01
   6.5664200e+00  -2.7452400e-01
   6.9105800e+00  -5.1315400e-01
   7.0797100e+00  -8.9452100e-01
   7.3045800e+00  -1.1167000e+00
   7.3609900e+00  -1.0465000e+00
   7.1483600e+00  -9.7374500e-01
   6.9251700e+00  -4.6024300e-01
   6.8256000e+00   3.4739300e-01
   7.2086000e+00   7.7958800e-01
   7.6006500e+00   9.8395900e-01
   7.6448200e+00   1.2187900e+00
   7.4570400e+00   1.0258700e+00
   7.2441100e+00   4.1631700e-01
   7.3388800e+00   1.8781200e-01
   7.5960000e+00   1.6225600e-02
   7.7839900e+00  -4.3935200e-01
   7.9599500e+00  -9.8729300e-01
   7.9661900e+00  -1.1069500e+00
   7.9869500e+00  -1.0938700e+00
   7.7682500e+00  -6.7584400e-01
   7.5659400e+00  -1.9416000e-01
   7.2026800e+00  -2.8995600e-01
   7.3352400e+00  -4.0958400e-01
   7.8598100e+00  -2.6229000e-02
   7.9845200e+00   2.7786900e-01
   7.7121000e+00   2.1194200e-01
   7.5262600e+00   4.5756800e-02
   7.8209600e+00  -9.3886100e-02
   8.1032000e+00  -1.7796000e-01
   8.1215000e+00  -4.5112300e-02
   8.1423200e+00   4.3062000e-02
   8.1910300e+00  -9.9623500e-02
   8.4098700e+00  -3.5413700e-01
   8.4683300e+00  -3.3017800e-01
   8.5006100e+00  -2.0854300e-01
   8.5578900e+00  -1.3109900e-01
   8.5600800e+00  -1.7805400e-01
   8.1748900e+00  -2.0389800e-01
   7.6022600e+00  -2.2471500e-01
   7.3488100e+00  -8.7475700e-02
   7.4676200e+00  -2.4709100e-02
   7.7315100e+00   3.8297000e-02
   8.0203100e+00   3.1018900e-01
   8.0056700e+00   3.6452300e-01
   7.8586000e+00   5.0982100e-01
