   0.0000000e+00   0.0000000e+00
   9.5521600e+00   3.4341100e-01
   9.4626200e+00   2.6690400e-01
   9.3730900e+00   1.9039700e-01
   9.1379700e+00   6.3209800e-02
   8.9844500e+00  -1.1059100e-01
   8.6951200e+00  -1.8452500e-01
   8.3926500e+00  -1.8718300e-01
   8.0995000e+00  -2.2415900e-01
   7.8382100e+00  -3.0637100e-01
   7.5909200e+00  -3.7785700e-01
   7.3298800e+00  -4.4680400e-01
   7.0928200e+00  -4.3255700e-01
   6.9187700e+00  -3.4248700e-01
   6.8148600e+00  -2.0058400e-01
   6.8518900e+00  -1.2768100e-01
   6.9834500e+00  -8.9444000e-03
   7.1746700e+00   1.2525600e-01
   7.3893500e+00   2.7877000e-01
   7.5805100e+00   3.2594400e-01
   7.6272200e+00   2.2109600e-01
   7.6177900e+00   1.2758000e-01
   7.5975500e+00   2.8310000e-02
   7.5736600e+00  -1.4938300e-01
   7.6231100e+00  -3.6099800e-01
   7.6601300e+00  -5.0078800e-01
   7.7164400e+00  -6.1144800e-01
   7.8031000e+00  -6.3773700e-01
   7.9376500e+00  -6.5153100e-01
   7.9829700e+00  -5.6000000e-01
   7.9380800e+00  -3.8154400e-01
   7.8083600e+00  -1.9937200e-01
   7.7619000e+00  -1.3124500e-01
   7.6540400e+00  -1.6336400e-01
   7.5542400e+00  -1.2856000e-01
   7.4881500e+00  -7.2139700e-02
   7.4796300e+00  -7.2478000e-02
   7.5771900e+00  -1.8875900e-01
   7.6385200e+00  -1.3015700e-01
   7.5932300e+00   9.7225800e-02
   7.5511900e+00   3.5430000e-01
   7.5619000e+00   5.1476900e-01
   7.4664400e+00   5.5250200e-01
   7.3280400e+00   6.8599500e-01
   7.0280300e+00   9.9320600e-01
   6.9694000e+00   1.1409900e+00
   7.1194000e+00   1.0795400e+00
   7.3209900e+00   8.9070300e-01
   7.4824300e+00   6.1477700e-01
   7.5452300e+00   2.9609300e-01
   7.6592900e+00  -1.5029900e-01
   7.8673100e+00  -6.6654700e-01
   7.9429300e+00  -1.0028000e+00
   7.9651400e+00  -1.0292300e+00
   7.9675100e+00  -8.3898500e-01
   7.8067500e+00  -4.9550900e-01
   7.7243600e+00  -8.0343000e-02
   7.6239000e+00   3.1274300e-01
   7.4849100e+00   5.4897700e-01
   7.2876600e+00   6.2035700e-01
   7.0124100e+00   4.6872200e-01
   6.7901500e+00   1.8742400e-01
   6.7768500e+00  -1.1804400e-01
   6.7971400e+00  -4.1189900e-01
   6.8649400e+00  -6.9286800e-01
   7.0096900e+00  -8.8595300e-01
   7.2318600e+00  -1.0138500e+00
   7.4118300e+00  -1.0654200e+00
   7.5771500e+00  -1.0915000e+00
   7.7219600e+00  -9.8684500e-01
   7.7576400e+00  -5.8888600e-01
   7.6094900e+00  -6.1103300e-02
   7.3449300e+00   4.2550600e-01
   7.1145900e+00   7.4563600e-01
   7.0532600e+00   8.8088900e-01
   7.1894500e+00   9.4958800e-01
   7.4255400e+00   9.0595700e-01
   7.8100900e+00   6.5180700e-01
   8.3784400e+00   2.8246200e-01
   9.0002400e+00  -4.6090600e-02
   9.4662100e+00  -2.1765900e-01
   9.7453300e+00  -2.1241000e-01
   9.6984700e+00  -1.4184300e-01
   9.4198700e+00  -1.3488500e-01
   9.0914200e+00  -2.0245200e-01
   8.7326500e+00  -1.1849500e-01
   8.3379400e+00   1.1723400e-01
   8.0080200e+00   2.4950400e-01
   7.7178000e+00   2.4479800e-01
   7.4588500e+00   1.6001300e-01
   7.2575600e+00   9.9792100e-02
   7.0345400e+00   3.8632100e-02
   6.8406800e+00  -2.5030000e-01
   6.6792200e+00  -6.7736900e-01
   6.5164000e+00  -9.4152200e-01
   6.4256200e+00  -1.0004200e+00
   6.4745400e+00  -9.5195200e-01
   6.6269200e+00  -9.1070800e-01
   6.8234400e+00  -8.9245100e-01
   7.0396500e+00  -8.1706800e-01
   7.3971900e+00  -6.7311800e-01
   7.8537600e+00  -4.6470600e-01
   8.2578300e+00  -2.6787200e-01
   8.5235300e+00  -9.3946700e-02
   8.7114300e+00   1.1848600e-01
   8.8460700e+00   3.0998200e-01
   8.8468200e+00   4.5401700e-01
   8.6087500e+00   5.0290200e-01
   8.1305200e+00   3.9445700e-01
   7.5436000e+00   2.0448000e-01
   6.9782600e+00   2.4026900e-02
   6.4531700e+00  -9.3607600e-02
   5.9968900e+00  -9.1591600e-02
   5.6377400e+00  -2.3618300e-02
   5.4281400e+00   6.2115000e-02
   5.4681700e+00   1.8446900e-01
   5.6749800e+00   3.0518400e-01
   5.9117600e+00   3.2599300e-01
   6.1345800e+00   2.3613900e-01
   6.3899900e+00   1.5301400e-01
   6.7472500e+00   1.3499800e-01
   7.1330000e+00   5.6878900e-02
   7.4100500e+00  -1.9561500e-02
   7.5822100e+00  -1.3885900e-02
   7.7053900e+00  -1.1611800e-02
   7.8061400e+00  -2.8534600e-02
   7.8533400e+00   9.2468700e-03
   7.8276400e+00   5.6701000e-02
   7.7485600e+00   1.1719400e-01
   7.7285100e+00   4.6539400e-02
   7.7944900e+00  -2.2969200e-01
   7.8744300e+00  -4.3784100e-01
   7.8809200e+00  -4.8651600e-01
   7.8030100e+00  -5.9415400e-01
   7.6882500e+00  -7.7257900e-01
   7.5513500e+00  -9.1253100e-01
   7.3742700e+00  -9.4068900e-01
   7.2262300e+00  -8.3226100e-01
   7.1548900e+00  -7.3145100e-01
   7.1887600e+00  -6.9702500e-01
   7.2861200e+00  -6.5355100e-01
   7.3975100e+00  -6.2117500e-01
   7.4991200e+00  -6.2056900e-01
   7.5639300e+00  -6.1495200e-01
   7.5488000e+00  -5.4748300e-01
   7.5186700e+00  -4.8245800e-01
   7.5023700e+00  -5.5650000e-01
   7.4661000e+00  -6.5987900e-01
   7.3271300e+00  -6.9261100e-01
   7.1435700e+00  -7.2152400e-01
   6.9826100e+00  -7.0120800e-01
   6.9282600e+00  -6.6823900e-01
   6.9041600e+00  -5.8775300e-01
   6.8548300e+00  -3.8761700e-01
   6.8255200e+00  -1.7834900e-01
   6.8039000e+00   2.3405400e-02
   6.7870600e+00   2.4532800e-01
   6.7847000e+00   3.7524500e-01
   6.7654700e+00   3.9723800e-01
   6.7108100e+00   3.4993300e-01
   6.6486000e+00   2.9934600e-01
   6.6937400e+00   2.5151800e-01
   6.8702600e+00   1.5935000e-01
   7.0527600e+00   8.7557900e-02
   7.1739800e+00   3.7728600e-02
   7.1823300e+00  -5.0118600e-03
   7.1291300e+00  -1.2921100e-01
   7.1008600e+00  -3.0379500e-01
   6.9896000e+00  -3.3861300e-01
   6.7806700e+00  -3.0626300e-01
   6.5548800e+00  -2.9799800e-01
   6.3477400e+00  -2.7631600e-01
   6.1963900e+00  -2.5601100e-01
   6.1612800e+00  -1.3240400e-01
   6.1902600e+00   6.3483400e-03
   6.2119000e+00  -2.6206000e-02
   6.2965600e+00  -1.5832800e-01
   6.4985700e+00  -2.7639900e-01
   6.7785300e+00  -3.3801000e-01
   7.0649900e+00  -3.8010000e-01
   7.2803800e+00  -4.7065100e-01
   7.4460800e+00  -5.7779800e-01
   7.6314000e+00  -6.8616000e-01
   7.7559000e+00  -6.9485500e-01
   7.8001500e+00  -6.1218100e-01
   7.8200500e+00  -5.4021900e-01
   7.8896400e+00  -5.0266800e-01
