   0.0000000e+00   0.0000000e+00
   7.6338500e+00  -1.8620100e-01
   7.7596500e+00  -1.7738500e-01
   7.8854500e+00  -1.6856900e-01
   7.9749300e+00  -1.4326500e-01
   8.1090800e+00  -1.5666200e-01
   8.2452600e+00  -1.6082100e-01
   8.3793400e+00  -1.3450100e-01
   8.4562600e+00   1.0727700e-02
   8.5305100e+00   1.7158100e-01
   8.5593200e+00   2.2938600e-01
   8.5608600e+00   1.4365900e-01
   8.5525400e+00   2.7981100e-02
   8.5870900e+00  -1.0407900e-01
   8.6468500e+00  -2.6751400e-01
   8.7043200e+00  -4.9175700e-01
   8.7589400e+00  -7.1534600e-01
   8.7930000e+00  -7.8426900e-01
   8.7875100e+00  -6.3650400e-01
   8.7752300e+00  -5.0327300e-01
   8.6567300e+00  -4.7843100e-01
   8.6001200e+00  -3.6958700e-01
   8.4801800e+00  -3.5169900e-01
   8.3353800e+00  -1.7570100e-01
   8.2119500e+00  -1.9594700e-01
   8.1127800e+00  -3.0659800e-01
   8.1397100e+00  -4.2808200e-01
   8.2069100e+00  -4.2428700e-01
   8.1506600e+00  -4.0445200e-01
   8.1252100e+00  -3.7305900e-01
   7.9651800e+00  -4.4348500e-01
   7.9410200e+00  -3.5855000e-01
   7.9575900e+00  -2.9905200e-01
   7.9201500e+00  -2.6094800e-01
   7.9505100e+00  -1.9543200e-01
   7.9622000e+00  -6.1007400e-02
   7.9674800e+00   1.7795800e-01
   8.0800500e+00   4.2270300e-01
   8.1546100e+00   5.1848700e-01
   8.2344200e+00   5.5669900e-01
   8.1939100e+00   7.1700800e-01
   8.1282400e+00   8.1253700e-01
   8.0210200e+00   9.0319600e-01
   8.2441000e+00   6.8068300e-01
   8.3495500e+00   4.5799700e-01
   8.4856400e+00   2.0276700e-01
   8.4679400e+00   1.3323800e-01
   8.4805400e+00   1.3363200e-01
   8.5508800e+00   1.4984800e-01
   8.6268500e+00   6.8073500e-02
   8.5867700e+00  -2.4733400e-02
   8.6020400e+00  -9.2502200e-02
   8.5941800e+00  -8.6349900e-02
   8.6226700e+00  -1.4542100e-01
   8.6446300e+00  -2.5116700e-01
   8.5778200e+00  -3.5096800e-01
   8.5949600e+00  -3.6245300e-01
   8.6587100e+00  -2.9861700e-01
   8.6133900e+00  -2.9050000e-01
   8.5929200e+00  -3.1414600e-01
   8.5980400e+00  -3.0371300e-01
   8.5889000e+00  -2.4050800e-01
   8.5005200e+00  -1.9353600e-02
   8.3785100e+00   9.1884300e-02
   8.1148800e+00   1.5632300e-01
   7.9428100e+00   1.0418900e-01
   7.8726700e+00  -4.3792200e-02
   7.8836800e+00  -2.1891800e-01
   7.9279700e+00  -3.8681000e-01
   7.9501000e+00  -5.0401200e-01
   8.0131100e+00  -3.5523100e-01
   8.1634800e+00  -2.1613100e-01
   8.2416200e+00  -1.0910600e-01
   8.2349000e+00   3.9426400e-02
   8.1375900e+00   3.0614900e-01
   7.9758700e+00   5.9962400e-01
   7.8060900e+00   7.0734100e-01
   7.6633200e+00   6.4073700e-01
   7.5183100e+00   4.5681600e-01
   7.4509900e+00   2.8645400e-01
   7.4785700e+00   1.4798700e-01
   7.5946800e+00  -1.8123600e-02
   7.7699000e+00  -2.0451100e-01
   7.9692000e+00  -3.5692500e-01
   8.0952700e+00  -4.5249500e-01
   8.2196000e+00  -4.1831500e-01
   8.2376600e+00  -2.7509800e-01
   8.0898700e+00  -9.5141200e-02
   7.8175100e+00  -6.7034600e-03
   7.6050600e+00  -1.5780600e-01
   7.4841200e+00  -3.9512700e-01
   7.3709100e+00  -5.8308100e-01
   7.1546600e+00  -6.2971500e-01
   6.8540000e+00  -5.4388000e-01
   6.6998800e+00  -4.5082000e-01
   6.6978300e+00  -3.8859300e-01
   6.7680600e+00  -2.4502900e-01
   6.8591700e+00  -8.0523200e-02
   6.9373700e+00  -4.6205500e-02
   7.0300500e+00  -1.4185300e-01
   7.1806700e+00  -2.3453500e-01
   7.2629400e+00  -2.0479300e-01
   7.2981900e+00  -3.0154900e-02
   7.1700000e+00   1.5704000e-01
   6.8793600e+00   2.5971400e-01
   6.5802100e+00   3.8784200e-01
   6.4013500e+00   4.6349700e-01
   6.3989900e+00   3.5193200e-01
   6.3615000e+00   2.8400200e-01
   6.4987000e+00   1.5074500e-01
   6.6888200e+00   1.1374900e-01
   6.9826900e+00   8.3535200e-02
   7.2850400e+00   1.5994600e-02
   7.4848100e+00  -4.2934600e-02
   7.5199000e+00  -2.9233900e-02
   7.4491500e+00  -1.7281800e-01
   7.3551100e+00  -2.8444600e-01
   7.2925900e+00  -5.0104100e-01
   7.3032500e+00  -6.4191100e-01
   7.3958600e+00  -6.1147300e-01
   7.5091500e+00  -4.8894100e-01
   7.5791500e+00  -3.2707000e-01
   7.6280400e+00  -1.7468800e-01
   7.6704300e+00  -2.4488100e-02
   7.6670300e+00   1.5710400e-01
   7.5280100e+00   2.7692800e-01
   7.2970400e+00   2.9073800e-01
   7.0506900e+00   2.7196500e-01
   6.8757200e+00   2.7183400e-01
   6.7519100e+00   3.1416000e-01
   6.6228600e+00   3.1886400e-01
   6.5198100e+00   2.2247700e-01
   6.4934000e+00   9.2265300e-02
   6.5872600e+00  -1.2434600e-02
   6.7651100e+00  -2.1149600e-02
   6.8806500e+00   9.7708300e-02
   6.8955100e+00   1.3124700e-01
   6.8801200e+00   1.6323500e-01
   6.8531700e+00   3.3154800e-01
   6.8049800e+00   5.3931500e-01
   6.6801900e+00   6.9999800e-01
   6.5485400e+00   7.0887700e-01
   6.5063000e+00   5.1134000e-01
   6.5773800e+00   3.3722600e-01
   6.7230300e+00   2.0503700e-01
   6.9070600e+00   8.7917300e-03
   7.1696900e+00  -2.1321500e-01
   7.5076600e+00  -4.2975800e-01
   7.8593000e+00  -6.3869600e-01
   8.2042300e+00  -8.1164400e-01
