   0.0000000e+00   0.0000000e+00
   8.0081900e+00  -2.0140800e-01
   7.9533800e+00  -7.2152000e-02
   7.9429000e+00   2.6693800e-02
   8.0048400e+00   7.2322300e-02
   8.1564400e+00   5.4551000e-02
   8.2224300e+00  -5.3376800e-03
   8.1054200e+00  -2.7607300e-03
   8.0208700e+00  -1.0996900e-02
   8.0046400e+00  -5.6333500e-02
   8.0357400e+00  -8.9282000e-02
   8.0313600e+00  -9.6865200e-02
   8.0633100e+00  -1.0764400e-01
   8.2093900e+00  -1.8235600e-01
   8.4953200e+00  -3.0502700e-01
   8.7707800e+00  -3.7174400e-01
   8.8982800e+00  -3.3306600e-01
   8.9309600e+00  -2.9337000e-01
   9.0000500e+00  -2.9657100e-01
   9.0897800e+00  -3.0591000e-01
   9.1195100e+00  -3.4617400e-01
   9.0897600e+00  -5.1679500e-01
   9.0240400e+00  -7.2943800e-01
   8.9509100e+00  -8.0910700e-01
   8.8615800e+00  -7.4450400e-01
   8.7264500e+00  -6.1376700e-01
   8.5964200e+00  -5.3250400e-01
   8.5849300e+00  -5.0740600e-01
   8.6421600e+00  -4.0482100e-01
   8.5554800e+00  -3.2093200e-01
   8.5005500e+00  -3.5478400e-01
   8.4462300e+00  -5.1246200e-01
   8.3172100e+00  -6.1408500e-01
   8.1024900e+00  -6.0889000e-01
   7.8315800e+00  -4.5034700e-01
   7.4664600e+00  -1.6832900e-01
   7.3122900e+00   7.9617800e-02
   7.3743200e+00   2.4594200e-01
   7.4776900e+00   3.4079700e-01
   7.6559700e+00   3.2451400e-01
   7.8601700e+00   2.7356800e-01
   8.0174800e+00   2.2018200e-01
   8.2711400e+00   1.7395400e-01
   8.4894300e+00   2.0388200e-01
   8.5051600e+00   2.0768100e-01
   8.5258300e+00   1.8353500e-01
   8.5633300e+00   1.5628400e-01
   8.6249100e+00   9.0432100e-02
   8.7342500e+00   1.1344800e-02
   8.7451200e+00  -5.8918400e-02
   8.7269400e+00  -9.1423300e-02
   8.6939800e+00  -1.8998500e-02
   8.6899800e+00   3.7506300e-02
   8.6700800e+00  -1.8508000e-02
   8.5100700e+00  -1.2570000e-01
   8.1927000e+00  -2.4520800e-01
   7.8902400e+00  -3.2648800e-01
   7.6807800e+00  -3.8665900e-01
   7.5697900e+00  -5.3881800e-01
   7.4473100e+00  -6.5665600e-01
   7.3256300e+00  -6.1636900e-01
   7.2258000e+00  -3.7340300e-01
   7.1998100e+00  -1.8246900e-01
   7.2206400e+00  -1.3187400e-01
   7.2458000e+00  -2.2341600e-01
   7.2474800e+00  -4.4307500e-01
   7.1606100e+00  -5.7908300e-01
   7.0161100e+00  -4.4406000e-01
   6.9742400e+00  -3.1431000e-01
   7.1061300e+00  -2.1444800e-01
   7.2797400e+00  -1.3528800e-01
   7.3590000e+00  -9.3486600e-03
   7.3964100e+00   2.0370500e-01
   7.4713700e+00   3.6734000e-01
   7.5850300e+00   2.7240900e-01
   7.7154900e+00   4.1841400e-02
   7.7434700e+00  -1.4356500e-01
   7.7483100e+00  -1.6910200e-01
   7.8206300e+00  -3.8288000e-02
   7.8974000e+00   1.3156200e-01
   7.9802000e+00   1.8986100e-01
   8.1119100e+00   1.0184500e-01
   8.2494300e+00   4.5811300e-02
   8.3715300e+00   1.0318300e-01
   8.4891300e+00   1.1048200e-01
   8.6188300e+00  -3.2419500e-02
   8.7885600e+00  -1.3924300e-01
   8.9831900e+00  -7.9265300e-02
   9.1320200e+00   7.6120800e-02
   9.2678500e+00   1.7095100e-01
   9.3973400e+00   1.1326300e-01
   9.4829800e+00  -1.0896000e-02
   9.4436100e+00  -1.3462800e-01
   9.2840300e+00  -2.5311700e-01
   9.0414900e+00  -3.0666300e-01
   8.7769500e+00  -2.6165600e-01
   8.4637500e+00  -2.4105200e-01
   8.1592900e+00  -2.4278200e-01
   7.9014900e+00  -2.8261500e-01
   7.7106500e+00  -3.1578900e-01
   7.6064000e+00  -3.3630400e-01
   7.6113000e+00  -4.3611000e-01
   7.6545000e+00  -5.3982900e-01
   7.7077300e+00  -5.2488500e-01
   7.7290300e+00  -3.7499200e-01
   7.6735300e+00  -9.2877600e-02
   7.5539000e+00   1.7034200e-01
   7.4372100e+00   3.1164800e-01
   7.3231500e+00   3.7979800e-01
   7.2341100e+00   3.5900100e-01
   7.1894900e+00   3.1437100e-01
   7.1400900e+00   2.2783100e-01
   7.0273200e+00   3.5756700e-02
   6.8699400e+00  -1.1194400e-01
   6.6993600e+00  -1.2999400e-01
   6.5579100e+00  -1.5258100e-01
   6.4569600e+00  -2.3229900e-01
   6.3282200e+00  -3.8725700e-01
   6.2188300e+00  -4.9310900e-01
   6.2550000e+00  -4.1696500e-01
   6.4522000e+00  -2.7372300e-01
   6.6785300e+00  -1.2649300e-01
   6.8357400e+00   1.0506700e-01
   6.9114100e+00   3.5041500e-01
   6.9459100e+00   4.9662100e-01
   6.9504200e+00   4.9290000e-01
   6.9560000e+00   3.7335800e-01
   6.9612700e+00   2.0322700e-01
   6.9404700e+00   1.1407900e-02
   6.9210400e+00  -1.8990800e-01
   6.9061500e+00  -3.1701900e-01
   6.9437200e+00  -1.9219400e-01
   6.9988000e+00  -9.6198100e-03
   6.9946000e+00   1.0530200e-01
   6.9195900e+00   2.0267300e-01
   6.8171600e+00   2.7054100e-01
   6.6781700e+00   2.5116600e-01
   6.5714700e+00   1.6833200e-01
   6.5416300e+00  -4.1969600e-02
   6.6127600e+00  -2.1805400e-01
   6.7256200e+00  -3.4048700e-01
   6.8366000e+00  -5.2410600e-01
   6.9901400e+00  -6.7907900e-01
   7.2440600e+00  -7.0464600e-01
   7.5189700e+00  -6.5400400e-01
   7.7141500e+00  -5.2128100e-01
   7.8022500e+00  -3.5945600e-01
   7.7711400e+00  -2.0762700e-01
   7.6099600e+00   6.9048400e-02
   7.3257900e+00   3.5869700e-01
   6.9900600e+00   5.0754700e-01
   6.6772900e+00   5.1192600e-01
   6.3880100e+00   4.0972200e-01
   6.0978900e+00   2.8981600e-01
   5.8965200e+00   1.9533000e-01
   5.8980100e+00   7.0856800e-03
   6.0982300e+00  -2.6875100e-01
   6.3328400e+00  -5.3479400e-01
   6.4877600e+00  -7.0153300e-01
   6.5680800e+00  -8.0341700e-01
   6.6393900e+00  -9.0687400e-01
   6.7357600e+00  -1.0026000e+00
   6.8640000e+00  -1.0749800e+00
   6.9570500e+00  -1.0903800e+00
   7.0686500e+00  -1.0098400e+00
   7.2326500e+00  -8.4077400e-01
   7.4478100e+00  -6.4944800e-01
   7.6806300e+00  -5.1108900e-01
   7.8025800e+00  -3.9340300e-01
   7.7272900e+00  -1.9523500e-01
   7.5549300e+00   3.9963400e-03
   7.2873500e+00   1.6199400e-01
   7.0081900e+00   2.6284700e-01
   6.7588500e+00   2.5288700e-01
   6.4976500e+00   1.9818300e-01
   6.3083600e+00   7.1499200e-02
   6.2652300e+00  -5.9546000e-02
   6.3167100e+00  -1.3217100e-01
   6.4023600e+00  -2.0590900e-01
   6.4267400e+00  -2.8284300e-01
   6.4153600e+00  -2.3992200e-01
   6.4630400e+00  -1.3006400e-01
   6.5286300e+00   2.5532700e-02
   6.6091000e+00   1.3374000e-01
   6.6641800e+00   2.5383200e-01
   6.7397300e+00   3.8324200e-01
   6.8716200e+00   5.2204500e-01
   6.9879400e+00   6.1340900e-01
   7.1265000e+00   5.6987800e-01
   7.3079000e+00   4.5734000e-01
   7.4414300e+00   4.3061100e-01
   7.5803100e+00   3.5042800e-01
   7.7315600e+00   1.3856100e-01
   7.8120100e+00  -1.2415900e-01
   7.8840500e+00  -3.2916100e-01
   7.9258200e+00  -3.2519600e-01
   7.9174600e+00  -1.8859300e-01
   7.8898200e+00  -1.1784600e-01
   7.8722200e+00  -6.8661500e-02
   7.9042400e+00   3.6192700e-02
   8.0576800e+00   1.1567100e-01
   8.1984800e+00   1.6851100e-01
   8.2119600e+00   1.5124500e-01
   8.1497900e+00   8.8020500e-02
   8.0168100e+00   4.3704200e-03
   7.8318600e+00  -9.7261000e-02
   7.5959700e+00  -1.0010000e-01
   7.3552300e+00  -5.2354800e-02
   7.2588800e+00  -1.4369000e-01
   7.1150800e+00  -1.6545600e-01
   7.0996400e+00  -1.9808000e-01
   7.1357800e+00  -2.8186200e-01
   7.1719100e+00  -3.6564500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0178900e+00  -2.0513500e-01
   8.0074100e+00  -1.0629000e-01
   9.0116400e+00  -4.3971400e-01
   8.8903000e+00  -3.6127200e-01
   8.9536400e+00  -3.0108900e-01
   8.8447800e+00  -2.3600700e-01
   8.9831400e+00  -3.8214000e-01
   8.9503800e+00  -5.4296800e-01
   8.7318900e+00  -3.5558600e-01
   8.2116200e+00  -3.8323200e-01
   8.3874900e+00  -6.3979700e-01
   8.7458900e+00  -7.4504100e-01
   9.1091900e+00  -5.1583200e-01
   8.8817500e+00  -2.3992200e-01
   8.9245100e+00  -2.4474700e-01
   9.2094600e+00  -4.1904800e-01
   9.4969200e+00  -7.5405200e-01
   9.3725500e+00  -5.6726300e-01
   8.7576400e+00  -6.4814000e-02
   8.5057000e+00   2.2208300e-02
   8.5813300e+00   1.2368000e-01
   8.9751400e+00   1.5564900e-01
   9.1545600e+00  -2.7085400e-01
   9.0213300e+00  -1.3437800e+00
   8.7383300e+00  -1.4071900e+00
   8.0868200e+00  -2.4334400e-01
   7.9659500e+00   3.8131900e-01
   7.9824800e+00   5.5109500e-01
   8.6693800e+00   3.1188000e-01
   9.3826600e+00   1.8783200e-01
   9.2624500e+00  -6.1683300e-01
   7.7230500e+00  -1.1402700e+00
   7.8569200e+00  -5.2191700e-01
   7.8175500e+00  -4.8001300e-01
   7.1279100e+00   1.8867000e-01
   6.7654400e+00   3.0609100e-01
   6.8214000e+00   4.2781400e-01
   6.6000200e+00   3.5577100e-01
   7.2528700e+00  -1.4154500e-01
   8.3752900e+00  -2.2922300e-01
   8.2803500e+00  -3.2869300e-01
   7.9475800e+00  -2.3425900e-01
   7.9183900e+00  -1.7523100e-02
   8.2598700e+00   1.1679300e-01
   8.9050400e+00  -1.3804600e-02
   9.0578200e+00  -2.0965800e-01
   8.5818900e+00  -5.3966500e-02
   8.5489800e+00  -1.0316000e-01
   8.7316400e+00  -1.9325600e-01
   8.5197800e+00  -3.5029100e-01
   8.1361200e+00  -2.4375500e-02
   7.6511900e+00   1.0247800e-01
   7.5488500e+00   3.0819500e-01
   7.7302700e+00   6.2837000e-01
   8.0755700e+00   1.8188400e-01
   7.8838000e+00  -1.0475600e-01
   7.2379100e+00  -3.7181200e-01
   6.8639800e+00  -6.0292200e-01
   7.0207000e+00  -6.5540900e-01
   7.2209000e+00  -5.4898700e-01
   7.1117200e+00  -4.0611400e-01
   6.8771000e+00  -2.4132200e-01
   6.9047700e+00  -3.4199200e-02
   6.4866100e+00   5.1777900e-01
   6.6784800e+00  -5.7154600e-02
   7.0595500e+00  -4.0551200e-01
   7.5643800e+00  -7.5070700e-01
   7.6325500e+00  -1.3696600e+00
   6.9659800e+00  -8.9183800e-01
   6.6708100e+00   2.8437600e-01
   7.0248200e+00   5.8520300e-01
   7.9680100e+00   2.8182700e-01
   8.3604400e+00   3.0278300e-02
   8.1797800e+00  -1.8287900e-01
   7.9336300e+00  -4.7353100e-01
   7.8000800e+00  -4.0052200e-01
   7.8096300e+00  -1.4133400e-01
   8.0363000e+00  -2.3143900e-01
   8.1641400e+00  -4.8062300e-01
   8.3103300e+00  -2.8133600e-01
   8.3682800e+00   5.4944600e-02
   7.9344400e+00   1.5137200e-01
   7.5710900e+00   2.4866000e-02
   7.7672200e+00  -2.5337300e-01
   7.9688900e+00  -2.7748900e-01
   8.2854300e+00   6.8800600e-02
   8.7743100e+00   1.3366000e-01
   9.0900100e+00  -5.7154600e-02
   9.0613000e+00  -6.8723600e-04
   8.7939100e+00   1.8013600e-01
   8.5894700e+00   2.3465500e-01
   8.7545500e+00   1.3435900e-01
   8.8680200e+00  -1.5553800e-01
   8.9106800e+00  -3.8292100e-01
   8.7684200e+00  -6.5944700e-01
   8.4427200e+00  -7.2618300e-01
   8.0628100e+00  -2.8928100e-01
   7.8307800e+00   2.4883400e-01
   7.7001000e+00  -1.1634500e-02
   7.8690700e+00  -4.9850500e-01
   8.0294300e+00  -8.5124000e-01
   7.9048700e+00  -9.7637400e-01
   7.6776700e+00  -8.0731100e-01
   7.7177000e+00  -3.6120900e-01
   7.7779800e+00   1.2607200e-01
   7.9839000e+00   2.3390300e-01
   8.0433400e+00   4.3094800e-01
   7.8951900e+00   8.0964400e-01
   7.7272100e+00   6.8362800e-01
   7.6566200e+00   1.0160800e-01
   7.6989100e+00  -2.4921300e-01
   7.6698500e+00  -2.4423700e-01
   7.6151600e+00  -2.0963500e-01
