   0.0000000e+00   0.0000000e+00
   9.4436200e+00   1.2394200e-01
   9.5060500e+00   4.6854400e-02
   9.5684900e+00  -3.0233500e-02
   9.7311800e+00  -3.8991700e-02
   9.8969400e+00  -1.3252300e-02
   9.9978200e+00   1.0687500e-01
   1.0023500e+01   2.9796900e-01
   9.9565800e+00   4.2741200e-01
   9.7926000e+00   4.3512000e-01
   9.5974700e+00   4.6463300e-01
   9.4315800e+00   5.2330900e-01
   9.2600100e+00   5.6599200e-01
   9.1734800e+00   5.5263100e-01
   9.0851000e+00   4.7797200e-01
   9.0084500e+00   3.2599000e-01
   8.9338500e+00   2.0600600e-01
   8.8122600e+00   1.1536400e-01
   8.6284700e+00  -1.6647300e-02
   8.4567500e+00  -1.3158000e-01
   8.2155700e+00  -1.4183700e-01
   8.1120100e+00  -1.7050200e-01
   8.1144300e+00  -2.1869600e-01
   8.0363100e+00  -1.7315400e-01
   8.0442800e+00  -2.1529700e-01
   7.9088500e+00  -2.9030400e-01
   7.8226900e+00  -3.8377500e-01
   7.8514400e+00  -4.6453100e-01
   7.8071800e+00  -4.5404300e-01
   7.7780700e+00  -2.7339300e-01
   7.8926900e+00  -5.5478900e-02
   8.0033900e+00   1.5535500e-01
   8.2165700e+00   3.8604000e-01
   8.4297700e+00   4.9998400e-01
   8.5905200e+00   5.2728800e-01
   8.7826800e+00   4.8097600e-01
   8.9307100e+00   3.6444000e-01
   9.0065000e+00   2.1506200e-01
   8.9826400e+00   1.1566100e-01
   8.9405600e+00  -2.7668500e-02
   8.8394500e+00  -1.3680600e-01
   8.6960600e+00  -2.1594300e-01
   8.5903100e+00  -2.6917300e-01
   8.2791300e+00  -3.0283500e-01
   7.9661600e+00  -4.2272300e-01
   7.6010300e+00  -5.0589500e-01
   7.2832700e+00  -6.4255600e-01
   7.0073200e+00  -8.0927100e-01
   6.9274100e+00  -9.3064000e-01
   6.8855700e+00  -9.9593200e-01
   6.8200600e+00  -1.0887800e+00
   6.8366800e+00  -1.2103500e+00
   6.9501400e+00  -1.2751200e+00
   7.0716500e+00  -1.1696100e+00
   7.1167000e+00  -9.7849900e-01
   7.0735300e+00  -7.7278500e-01
   7.1332700e+00  -6.1078900e-01
   7.2744500e+00  -4.1439300e-01
   7.3331300e+00  -1.6326800e-01
   7.3261400e+00  -8.7134600e-02
   7.2989800e+00  -8.0701600e-02
   7.3591400e+00  -6.4496900e-02
   7.5943000e+00   1.8464700e-03
   7.7616900e+00   9.3261800e-02
   7.8309400e+00   1.0306700e-01
   7.9337700e+00   9.4890500e-02
   8.0310500e+00   2.2313900e-01
   8.0127100e+00   4.8330100e-01
   7.9066700e+00   7.6674200e-01
   7.7204900e+00   8.3105200e-01
   7.5211300e+00   6.9664900e-01
   7.3278500e+00   5.2665300e-01
   7.1491700e+00   4.2232700e-01
   7.0090200e+00   3.1459700e-01
   6.9986100e+00   8.0092800e-02
   7.0550300e+00  -2.1510700e-01
   6.9997000e+00  -3.4452200e-01
   6.9227500e+00  -3.2161000e-01
   6.9631500e+00  -2.1903600e-01
   7.0912900e+00  -2.1804200e-01
   7.2147500e+00  -2.7382500e-01
   7.2686400e+00  -2.0481000e-01
   7.2732200e+00  -4.5090800e-02
   7.3244800e+00   2.0273700e-02
   7.4277700e+00  -6.9412800e-03
   7.4973000e+00  -1.5114000e-01
   7.5294000e+00  -3.2561900e-01
