   0.0000000e+00   0.0000000e+00
   9.2067400e+00   1.2254000e-01
   9.0196600e+00   1.8146200e-01
   8.8325800e+00   2.4038400e-01
   8.6770100e+00   1.2505300e-01
   8.5850200e+00  -5.7937700e-02
   8.5752600e+00  -3.2834200e-01
   8.5321100e+00  -4.2139700e-01
   8.4905200e+00  -3.6980500e-01
   8.4578600e+00  -2.8751600e-01
   8.4847800e+00  -2.1969100e-02
   8.5397800e+00   1.6003300e-01
   8.6381900e+00   2.1924400e-01
   8.6654300e+00   3.2990100e-01
   8.5481500e+00   5.4580500e-01
   8.3872800e+00   5.8120800e-01
   8.2119300e+00   4.4549100e-01
   8.1337100e+00   1.8434000e-01
   8.0349300e+00  -4.5454100e-02
   7.7988900e+00  -7.6278300e-02
   7.5099600e+00  -8.1503900e-02
   7.4481700e+00  -2.0380400e-01
   7.4534600e+00  -2.1711000e-01
   7.4702300e+00   1.6255600e-02
   7.4749300e+00   2.6456300e-01
   7.6117000e+00   4.5049200e-01
   7.9413700e+00   4.4428100e-01
   8.4374300e+00   3.6927500e-01
   8.8355900e+00   1.8414000e-01
   9.0212700e+00  -2.8300000e-02
   9.1498300e+00  -1.9523100e-01
   9.0852200e+00  -3.3826200e-01
   8.9278400e+00  -3.5865200e-01
   8.6744300e+00  -1.9340000e-01
   8.3144600e+00   9.7212200e-02
   7.9656100e+00   4.2085700e-01
   7.8430100e+00   6.1610000e-01
   7.8047900e+00   6.7420600e-01
   7.9328400e+00   7.3654200e-01
   8.1278000e+00   7.8551900e-01
   8.3214500e+00   7.7724000e-01
   8.4733900e+00   6.9690900e-01
   8.6416200e+00   5.0045400e-01
   8.7557000e+00   3.1136700e-01
   8.8239400e+00   1.9495200e-01
   8.8666400e+00   8.5411900e-02
   8.7741900e+00   8.3193100e-02
   8.6177900e+00   7.6098700e-02
   8.5161000e+00  -1.4177900e-02
   8.4741900e+00  -3.5838200e-02
   8.4426000e+00   6.3135800e-02
   8.4271700e+00   1.0386400e-01
   8.3830000e+00   1.6774900e-01
   8.4916800e+00   1.0920700e-01
   8.6917200e+00   5.6221800e-02
   8.8734500e+00   1.2792500e-01
   9.0541900e+00   2.8686600e-01
   9.1607500e+00   4.6901100e-01
   9.1938000e+00   6.6366400e-01
   9.1851900e+00   9.3488800e-01
   9.1625600e+00   9.8813200e-01
   9.0086200e+00   9.3257600e-01
   8.7334400e+00   7.8350900e-01
   8.4101200e+00   6.3591100e-01
   8.2102200e+00   4.1242500e-01
   8.3522700e+00   3.0740000e-01
   8.4870000e+00   2.2682000e-01
   8.5318200e+00   1.9327000e-01
   8.5245600e+00   1.3281100e-01
   8.5473200e+00   9.1025400e-02
   8.5308000e+00   1.8639500e-01
   8.3821700e+00   3.0758700e-01
   8.1238700e+00   3.6393700e-01
   7.8284000e+00   4.2634500e-01
   7.4722300e+00   4.7267200e-01
   7.0634400e+00   4.6515200e-01
   6.6654200e+00   3.7940500e-01
   6.3473300e+00   2.4077100e-01
   6.0790300e+00   1.3765400e-01
   5.8299200e+00   5.3857600e-02
   5.6376200e+00  -1.7385800e-02
   5.6058100e+00  -6.7560700e-02
   5.7489400e+00  -1.2367400e-01
   5.9778800e+00  -1.5870400e-01
   6.2157500e+00  -1.8654800e-01
   6.5361200e+00  -3.0347800e-01
   6.9303300e+00  -4.8095400e-01
   7.3101700e+00  -6.7962600e-01
   7.6545200e+00  -8.5934600e-01
   7.9644100e+00  -9.6070200e-01
   8.2131900e+00  -1.0423700e+00
   8.3843200e+00  -1.1347000e+00
   8.4904900e+00  -1.1904200e+00
   8.5335900e+00  -1.2217900e+00
   8.5279500e+00  -1.2727200e+00
   8.4394900e+00  -1.2835300e+00
   8.2996200e+00  -1.2069900e+00
   8.1930200e+00  -1.0227800e+00
   8.0549100e+00  -7.5512200e-01
   7.7558900e+00  -4.8554200e-01
   7.3785000e+00  -2.0170500e-01
   7.0842800e+00   4.5074400e-02
   6.9038700e+00   2.0640000e-01
   6.8110900e+00   2.8096900e-01
   6.6791100e+00   2.9386900e-01
   6.5438600e+00   2.8110500e-01
   6.6103900e+00   3.0011100e-01
   6.7696300e+00   2.6981600e-01
   6.8967900e+00   2.4486500e-01
   6.9217100e+00   3.0649900e-01
   6.8794300e+00   3.8091100e-01
   6.8544300e+00   3.6315500e-01
   6.8794200e+00   2.6660100e-01
   6.8965400e+00   1.3838400e-01
   6.9162300e+00   8.3723000e-02
   6.8826500e+00   5.0195600e-02
   6.8871000e+00  -2.5701200e-02
   6.9442400e+00  -1.3527700e-01
   7.0567000e+00  -2.1664100e-01
   7.1400900e+00  -2.8816800e-01
   7.1453300e+00  -3.2483900e-01
   7.1465000e+00  -3.9630600e-01
   7.2016200e+00  -4.5281600e-01
   7.2478400e+00  -4.8401800e-01
   7.2381800e+00  -4.4795100e-01
   7.1630400e+00  -3.5808700e-01
   7.0511400e+00  -2.4346400e-01
   6.9897300e+00  -1.0819800e-01
   6.9661800e+00   6.9542000e-02
   6.9575100e+00   2.3898900e-01
   6.9685300e+00   2.8869600e-01
   6.9988700e+00   2.2385800e-01
   7.0595700e+00   1.6229100e-01
   7.1623900e+00   2.3203400e-01
   7.3160800e+00   4.2711200e-01
   7.4815100e+00   6.3388800e-01
   7.6385100e+00   7.7169900e-01
   7.7982500e+00   8.9737000e-01
   7.9526000e+00   1.0767900e+00
   8.0714500e+00   1.1867800e+00
   8.1533200e+00   1.0980600e+00
   8.1671600e+00   7.9066800e-01
   8.2246600e+00   3.9970800e-01
   8.3522900e+00   7.1582300e-02
   8.4949600e+00  -1.3077400e-01
   8.6725200e+00  -3.4964300e-01
   8.8726100e+00  -5.6223800e-01
   9.0021400e+00  -6.6191800e-01
   9.0347700e+00  -6.6927100e-01
   8.9978300e+00  -6.8324600e-01
   8.9056800e+00  -6.9827600e-01
   8.7589700e+00  -7.0692900e-01
   8.4488400e+00  -6.4767000e-01
   8.0126500e+00  -5.4989200e-01
   7.6603100e+00  -4.8197200e-01
   7.4127300e+00  -3.2914900e-01
   7.1719000e+00  -3.6118000e-02
   6.9672300e+00   2.5770700e-01
   6.8698100e+00   3.9588000e-01
   6.8607200e+00   3.9546400e-01
   6.7747800e+00   3.8304200e-01
   6.6344900e+00   3.8518800e-01
   6.4904900e+00   2.9074900e-01
   6.3340400e+00   1.2214700e-01
   6.1077800e+00  -1.4497700e-02
   5.8452000e+00   5.5017700e-03
   5.6697000e+00   1.5047500e-01
   5.6562800e+00   2.6185900e-01
   5.6716100e+00   3.4134400e-01
   5.6880200e+00   4.6125400e-01
   5.7190300e+00   5.6067500e-01
   5.8274000e+00   5.2548200e-01
   5.9172600e+00   3.1552400e-01
   5.9038200e+00   7.2999600e-02
   5.8867100e+00  -9.8621400e-02
   5.9062400e+00  -2.5265100e-01
   5.9283800e+00  -4.8292000e-01
   5.9241100e+00  -7.1984700e-01
   5.8112600e+00  -7.6949300e-01
   5.6793600e+00  -6.0499600e-01
   5.6647600e+00  -3.6654000e-01
   5.7177300e+00  -1.4342200e-01
   5.7622200e+00   3.0756300e-02
   5.8052200e+00   1.7418500e-01
   5.8582500e+00   3.3542600e-01
   5.9744600e+00   4.2555600e-01
   6.1288300e+00   3.9515900e-01
   6.2475600e+00   2.3605200e-01
   6.3218500e+00   4.4134600e-02
   6.3373100e+00  -6.6585900e-02
   6.3101800e+00  -1.1350400e-02
   6.3091800e+00   1.3149000e-02
   6.2868000e+00  -4.7937700e-02
   6.2479900e+00  -9.7043900e-02
   6.2518900e+00  -5.4147500e-02
   6.3150500e+00   1.0311400e-01
   6.4620000e+00   3.1296400e-01
   6.6183500e+00   4.0512500e-01
   6.6827200e+00   4.8871100e-01
   6.7146300e+00   6.2417900e-01
   6.7027500e+00   6.7587600e-01
   6.6025200e+00   6.3432600e-01
   6.4789500e+00   4.9277900e-01
   6.3906300e+00   2.4582300e-01
   6.2914500e+00   6.1129700e-02
   6.2072200e+00  -1.1192800e-01
   6.1757700e+00  -3.7362700e-01
   6.1068500e+00  -5.1587800e-01
   5.9706700e+00  -5.5127700e-01
   5.9569800e+00  -4.9166600e-01
   5.8639900e+00  -3.7660500e-01
   5.8933700e+00  -1.8810900e-01
   5.9227400e+00   3.8813100e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.2109100e+00   5.2204400e-02
   8.5640600e+00   9.2774500e-01
   8.3983700e+00   6.6465400e-01
   8.2271100e+00   5.0517500e-01
   7.9372300e+00   4.5777900e-01
   7.4838400e+00  -7.4476400e-01
   7.4797900e+00  -6.6324800e-01
   7.2909800e+00  -1.6488500e-01
   7.5591500e+00  -3.4459600e-01
   7.6782200e+00   1.3668900e-01
   8.0737300e+00   6.6608000e-01
   8.5289100e+00   5.1137500e-01
   8.5255500e+00   7.3002700e-01
   8.3883300e+00   4.6476500e-01
   8.6461200e+00  -1.0525300e-02
   8.3902800e+00   1.0215600e-01
   7.8962600e+00   6.8633500e-01
   8.3649100e+00  -1.4718800e-01
   7.4324400e+00  -5.9852800e-01
   8.3963800e+00  -9.5812400e-01
   8.2577700e+00  -8.1457700e-01
   8.2879700e+00  -3.4009300e-01
   8.2016900e+00  -1.5480200e-01
   8.2964500e+00   2.2026900e-01
   8.1419600e+00   3.3329800e-01
   8.1608000e+00   6.0417400e-01
   8.6797800e+00   4.8459500e-01
   9.3548900e+00   5.2589200e-02
   9.4730500e+00  -3.1706900e-01
   9.4950500e+00  -3.6689300e-01
   8.9205900e+00  -2.4154500e-01
   7.7501700e+00   9.5990600e-02
   8.1611700e+00   4.4353200e-01
