   0.0000000e+00   0.0000000e+00
   8.2171400e+00   4.4670000e-01
   8.3285400e+00   3.2795600e-01
   8.4399400e+00   2.0921100e-01
   8.5248500e+00   4.1807200e-02
   8.7145100e+00  -2.3681200e-01
   8.7594900e+00  -4.3489900e-01
   8.8397800e+00  -5.0110700e-01
   8.7697800e+00  -4.8299800e-01
   8.5272100e+00  -3.9450300e-01
   8.4479400e+00  -4.2771700e-01
   8.3546500e+00  -2.9432100e-01
   8.2690400e+00  -1.0281800e-01
   8.2677800e+00   2.6448900e-03
   8.2985900e+00   1.5982100e-02
   8.3214300e+00   9.3034400e-03
   8.2669000e+00   5.9869100e-02
   7.9852400e+00   1.5381100e-01
   7.6664600e+00   2.1944500e-01
   7.2974500e+00   2.6924100e-01
   6.8523900e+00   3.8489400e-01
   6.5308000e+00   4.4751000e-01
   6.2539500e+00   5.2199600e-01
   6.0117000e+00   6.0742500e-01
   5.9600900e+00   5.8286900e-01
   6.0038100e+00   5.4658300e-01
   6.1124900e+00   5.1856100e-01
   6.3119200e+00   4.6277400e-01
   6.4813100e+00   4.0056000e-01
   6.7093900e+00   2.7975600e-01
   7.0603700e+00   3.1341300e-02
   7.4510200e+00  -1.8767300e-01
   7.8299000e+00  -4.0912200e-01
   8.2357900e+00  -6.8250100e-01
   8.5985300e+00  -9.1568100e-01
   8.8834300e+00  -1.0032500e+00
   9.1817400e+00  -9.7238800e-01
   9.3918800e+00  -8.1723300e-01
   9.3884600e+00  -5.2387500e-01
   9.4283600e+00  -2.6752600e-01
   9.5763400e+00   1.1140400e-01
   9.5379900e+00   2.1526300e-01
   9.2782000e+00   3.3836000e-02
   8.8922600e+00  -1.2120900e-01
   8.5677500e+00  -1.6803000e-01
   8.3700800e+00  -1.7551900e-01
   8.2439500e+00  -2.0198900e-01
   8.1184000e+00  -2.5477200e-01
   8.1216200e+00  -1.5819900e-01
   8.1926100e+00  -3.0310200e-02
   8.3472400e+00  -7.3851000e-04
   8.5521400e+00  -6.7107500e-02
   8.7928100e+00  -1.4104500e-01
   8.9191900e+00  -2.1136400e-01
   8.8955100e+00  -2.3455300e-01
   8.8107100e+00  -1.5898900e-01
   8.7100200e+00  -5.0686600e-02
   8.5564800e+00   2.3541100e-02
   8.3714800e+00   4.2330100e-02
   8.1013300e+00   2.9054500e-02
   7.8002500e+00   5.8449700e-03
   7.5894500e+00  -3.1682600e-03
   7.4410800e+00  -4.6797300e-02
   7.3636900e+00  -9.7034900e-02
   7.3474600e+00  -5.5739400e-02
   7.3045800e+00   7.0125300e-02
   7.2295700e+00   1.5390900e-01
   7.1603500e+00   1.0933500e-01
   7.0762400e+00  -8.7257500e-02
   6.9866000e+00  -3.2817700e-01
   6.9773800e+00  -4.5014700e-01
   7.0633900e+00  -5.4830600e-01
   7.1666400e+00  -6.8465700e-01
   7.2948200e+00  -7.0015400e-01
   7.5356700e+00  -5.3462300e-01
   7.8392300e+00  -2.4699800e-01
   8.0712300e+00   1.0287200e-01
   8.1364200e+00   3.8817300e-01
   8.0515900e+00   5.4542300e-01
   7.9741900e+00   6.2484500e-01
   7.9708100e+00   6.0560600e-01
   7.9274700e+00   4.8255500e-01
   7.8743800e+00   2.9155900e-01
   7.9055700e+00   7.5158600e-02
   8.0472800e+00  -1.2548100e-01
   8.2636100e+00  -2.6069700e-01
   8.4323400e+00  -3.3340200e-01
   8.5399300e+00  -3.6287500e-01
   8.5779700e+00  -2.9139600e-01
   8.5565600e+00  -1.0265200e-01
   8.5447400e+00   1.0287900e-01
   8.5521400e+00   1.8471800e-01
   8.5022600e+00   1.7347600e-01
   8.4500400e+00   1.5241700e-01
   8.3921100e+00   1.8928700e-01
   8.3543800e+00   2.3428600e-01
   8.3189400e+00   2.1676200e-01
   8.2733400e+00   1.3704100e-01
   8.1956200e+00   1.0511300e-01
   8.1603000e+00   1.6069300e-01
   8.1425300e+00   2.0849100e-01
   8.1161100e+00   1.5179300e-01
   8.1042200e+00   9.9659400e-04
   8.1128700e+00  -2.0815100e-01
   8.1119200e+00  -4.1009500e-01
   8.0758800e+00  -4.6683900e-01
   8.0469900e+00  -3.9511400e-01
   8.0539400e+00  -3.0488000e-01
   8.0360600e+00  -2.7128100e-01
   7.9955200e+00  -2.3716800e-01
