   0.0000000e+00   0.0000000e+00
   8.1996500e+00  -7.5353100e-01
   8.4721800e+00  -7.7828200e-01
   8.7447100e+00  -8.0303400e-01
   9.0102700e+00  -6.9097100e-01
   9.2000100e+00  -4.7056000e-01
   9.2390200e+00  -3.2800200e-01
   9.2484400e+00  -2.3691400e-01
   9.1414400e+00  -2.4550900e-01
   8.9176600e+00  -2.8996200e-01
   8.5319200e+00  -2.6952500e-01
   8.0396300e+00  -2.5413300e-01
   7.5920600e+00  -2.1804400e-01
   7.1714500e+00  -1.5105100e-01
   6.8216400e+00  -1.3484100e-02
   6.6388600e+00   1.9806200e-01
   6.6905700e+00   3.4782100e-01
   6.9295600e+00   3.0468100e-01
   7.2711600e+00   1.7294400e-01
   7.5585700e+00   6.9480200e-02
   7.9001600e+00   2.0750500e-02
   8.2982800e+00   1.2585800e-02
   8.6583700e+00  -8.7022100e-04
   8.7804300e+00  -4.6020300e-03
   8.7429900e+00   1.0640700e-01
   8.6747300e+00   1.6960900e-01
   8.6683300e+00   1.9274100e-01
   8.8094700e+00   8.2852000e-02
   8.8508800e+00  -2.9499200e-02
   8.8194100e+00  -1.0861600e-01
   8.7337500e+00  -2.2553500e-01
   8.7005100e+00  -3.3004700e-01
   8.6411800e+00  -2.7570200e-01
   8.4396900e+00  -1.9608200e-01
   8.2522900e+00  -1.7044400e-01
   8.1264600e+00  -2.5080500e-01
   7.9552800e+00  -3.3155000e-01
   7.7199800e+00  -3.3693900e-01
   7.5433700e+00  -2.8486300e-01
   7.6505300e+00  -2.4586100e-01
   7.8040300e+00  -1.8528200e-01
   7.7812400e+00  -1.5607400e-01
   7.7125300e+00  -1.4727600e-01
   7.7358100e+00  -1.4360300e-01
   7.8452400e+00  -7.7297200e-02
   7.9615000e+00  -1.2742000e-02
   8.0616300e+00  -9.9904400e-02
   8.0678700e+00  -2.4051900e-01
   8.0767800e+00  -2.1539600e-01
   8.0689200e+00  -8.8240500e-02
   8.0857400e+00   3.4047600e-03
   8.1709900e+00   1.5903400e-02
   8.2876700e+00   2.0693000e-02
   8.3167800e+00   1.0366400e-01
   8.3697000e+00   2.5589100e-01
   8.5980200e+00   4.5336800e-01
   8.8359900e+00   6.4147200e-01
   8.9444700e+00   7.3767200e-01
   8.9348200e+00   7.1520800e-01
   8.8398600e+00   6.2259900e-01
   8.6992900e+00   4.8296300e-01
   8.5177700e+00   2.8534200e-01
   8.2440000e+00   4.8797700e-02
   8.0666800e+00  -2.0469600e-01
   8.0232800e+00  -3.6083000e-01
   8.0988000e+00  -4.4587700e-01
   8.3153000e+00  -4.2462800e-01
   8.6137500e+00  -3.4729200e-01
   8.9430700e+00  -2.2742900e-01
   9.2853700e+00  -1.3218200e-01
   9.5408000e+00  -2.3599000e-02
   9.6383200e+00   1.0399000e-01
   9.4974100e+00   3.4963900e-01
   9.2346500e+00   5.0356500e-01
   8.8837000e+00   4.9302800e-01
   8.4918900e+00   4.2607200e-01
   8.1324300e+00   3.9197400e-01
   7.7748400e+00   3.9317200e-01
   7.5519100e+00   3.3875200e-01
   7.5767700e+00   1.2183500e-01
   7.6611600e+00  -1.3611700e-01
   7.7843200e+00  -3.1859900e-01
   7.9650600e+00  -4.7493900e-01
   8.1290000e+00  -7.0341400e-01
   8.3371200e+00  -9.3882600e-01
   8.5138400e+00  -1.0948000e+00
   8.5817800e+00  -1.0994200e+00
   8.6726400e+00  -9.5946600e-01
   8.7560000e+00  -7.4760100e-01
   8.7888100e+00  -5.1116000e-01
   8.7869300e+00  -3.3548800e-01
   8.6026800e+00  -2.0765000e-01
   8.3555500e+00  -9.4543500e-02
   8.2389300e+00  -1.0898800e-01
   8.1909500e+00  -2.0640800e-01
   8.1942100e+00  -3.5356800e-01
   8.2194900e+00  -5.2678500e-01
   8.3731500e+00  -5.4000100e-01
   8.6109700e+00  -5.7158500e-01
   8.8262000e+00  -6.3669600e-01
   8.9231200e+00  -6.0391600e-01
   8.9249500e+00  -4.3008700e-01
   8.8509900e+00  -1.7144900e-01
   8.7814900e+00  -3.3514000e-02
   8.8056400e+00  -5.2717400e-02
   8.8804500e+00  -3.6622900e-02
   8.9289500e+00   3.6888800e-02
   8.8243900e+00   4.4156300e-02
   8.4916800e+00  -1.5706400e-01
   8.1701400e+00  -4.3837700e-01
   7.8816100e+00  -6.0612700e-01
   7.5695900e+00  -5.7836900e-01
   7.2432800e+00  -3.8632000e-01
