   0.0000000e+00   0.0000000e+00
   8.3252200e+00   1.8996100e-01
   8.4038800e+00   7.9673800e-02
   8.4825300e+00  -3.0614000e-02
   8.5487100e+00  -5.9684000e-02
   8.6300600e+00  -1.1021800e-01
   8.6474800e+00  -3.4428700e-02
   8.6316600e+00   1.6481500e-01
   8.6095800e+00   3.7975800e-01
   8.6645900e+00   4.8656000e-01
   8.7219100e+00   3.5914400e-01
   8.6235300e+00   2.4595700e-01
   8.4173400e+00   2.1427100e-01
   8.2412700e+00   1.9322500e-01
   8.1427700e+00   1.2631900e-01
   8.1331500e+00  -2.7868700e-02
   8.1159900e+00  -8.4484600e-02
   8.1132500e+00   7.1123300e-02
   8.1982500e+00   2.2769500e-01
   8.3872300e+00   2.9344600e-01
   8.5284800e+00   2.9017000e-01
   8.6171200e+00   2.5266600e-01
   8.6983500e+00   2.8681000e-01
   8.5670100e+00   2.1284300e-01
   8.4568500e+00   1.7158200e-01
   8.3131200e+00   1.2781300e-01
   8.3361800e+00   9.9363500e-02
   8.3434500e+00   3.2788800e-02
   8.3618300e+00  -5.3451900e-02
   8.2321300e+00  -7.3026600e-02
   8.1211100e+00  -3.6627900e-02
   8.0577900e+00  -1.2307500e-03
   8.1048000e+00   1.3327500e-01
   8.0425600e+00   2.6304200e-01
   8.0882500e+00   2.6881800e-01
   8.1542000e+00   2.0080800e-01
   8.2781300e+00   1.4137800e-01
   8.4583900e+00   8.9623900e-02
   8.6369300e+00  -5.5509200e-02
   8.7749500e+00  -3.6359300e-01
   8.9076700e+00  -6.9019100e-01
   8.9006100e+00  -7.6001700e-01
   8.7505400e+00  -6.3832700e-01
   8.6014700e+00  -5.1579900e-01
   8.4896100e+00  -4.1467200e-01
   8.4030300e+00  -2.5675200e-01
   8.3453000e+00  -5.8692700e-02
   8.3655800e+00   4.0073900e-02
   8.3873200e+00   6.2708900e-02
   8.4557900e+00   7.6555500e-02
   8.5066500e+00   1.1477900e-01
   8.5187900e+00   1.2871400e-01
   8.5573200e+00   5.6149100e-02
   8.5894100e+00  -2.4087100e-02
   8.5108700e+00  -6.6479900e-02
   8.4756200e+00  -1.1736600e-01
   8.3971800e+00  -1.8253700e-01
   8.1507800e+00  -2.1664800e-01
   7.9526700e+00  -2.7763100e-01
   7.7549800e+00  -3.7128000e-01
   7.6404200e+00  -4.8659500e-01
   7.5843400e+00  -5.6102700e-01
   7.5113900e+00  -6.1779700e-01
   7.5247700e+00  -6.8503700e-01
   7.8101800e+00  -7.7858200e-01
   8.0647500e+00  -8.2523400e-01
   8.2352500e+00  -7.4118700e-01
   8.3084200e+00  -5.2109900e-01
   8.2895800e+00  -2.8775800e-01
   8.1910600e+00  -7.3153000e-02
   7.9873500e+00   1.2225900e-01
   7.6163800e+00   2.2444900e-01
   7.2723300e+00   2.6159700e-01
   6.9634300e+00   3.9773200e-01
   6.6881500e+00   4.8918600e-01
   6.5262900e+00   4.6028300e-01
   6.5470200e+00   3.9726300e-01
   6.7531100e+00   2.6300800e-01
   7.1000200e+00   1.2582400e-01
   7.5191100e+00   7.2157000e-02
   7.9882100e+00  -8.8471200e-02
   8.4286500e+00  -3.1297600e-01
   8.7192900e+00  -4.2712100e-01
   8.7453500e+00  -4.9167700e-01
   8.5201600e+00  -5.4866700e-01
   8.2313000e+00  -5.7332500e-01
   7.8693800e+00  -5.8538800e-01
   7.4347700e+00  -4.8431500e-01
   6.9397700e+00  -2.1149900e-01
   6.5302300e+00   1.0286900e-01
   6.3810800e+00   3.2361000e-01
   6.4344800e+00   4.8993900e-01
   6.4314900e+00   5.9697800e-01
   6.3674300e+00   6.5113800e-01
   6.3640200e+00   6.5269400e-01
   6.4004700e+00   5.9736300e-01
   6.4427600e+00   4.4349200e-01
   6.5558700e+00   2.1472500e-01
   6.7735100e+00   3.3067100e-02
   7.1237000e+00   3.3108400e-03
   7.4859600e+00   2.7280600e-03
   7.7496900e+00  -1.5998700e-01
   8.0104000e+00  -4.9675400e-01
   8.2165700e+00  -7.4767800e-01
   8.2347200e+00  -7.3052600e-01
   8.0665200e+00  -6.1698100e-01
   7.7464100e+00  -5.9555300e-01
   7.4106900e+00  -5.8336100e-01
   7.1139900e+00  -4.2229600e-01
   6.8122100e+00  -9.1511600e-02
   6.5153700e+00   1.4508200e-01
   6.2198600e+00   2.1768300e-01
   6.0077300e+00   2.2458900e-01
   5.9410200e+00   1.6792100e-01
   5.9195800e+00   6.5072500e-02
   5.8055500e+00  -6.9638300e-02
   5.6981400e+00  -2.1455900e-01
   5.6332500e+00  -3.3714900e-01
   5.5690400e+00  -3.5705500e-01
   5.5228400e+00  -2.9899200e-01
   5.4393200e+00  -2.0463200e-01
   5.3226200e+00  -1.0367000e-01
   5.2300100e+00  -5.2095200e-02
   5.1692900e+00  -9.4119200e-03
   5.0941100e+00  -1.4644900e-03
   5.1084000e+00   9.6907300e-03
   5.2693900e+00   2.2548400e-02
   5.3546200e+00   3.6934600e-02
   5.3935500e+00   3.8806500e-02
   5.4734300e+00   1.6423100e-01
   5.5749200e+00   2.6457800e-01
   5.7027500e+00   3.5608400e-01
   5.8733000e+00   3.9824500e-01
   5.9720300e+00   3.6104000e-01
   6.1954100e+00   2.5021900e-01
   6.5186000e+00   1.0723600e-01
   6.8301900e+00  -5.4339100e-02
   7.0454900e+00  -2.6715600e-01
   7.1821300e+00  -4.6318200e-01
   7.2663700e+00  -4.1813000e-01
   7.2952000e+00  -1.4785100e-01
   7.3524000e+00   1.7184400e-01
   7.4514800e+00   4.2785300e-01
   7.5596900e+00   5.9452700e-01
   7.6935100e+00   7.8260600e-01
   7.8566600e+00   9.4301100e-01
   8.0199600e+00   8.8744100e-01
   8.1936200e+00   6.3811000e-01
   8.3232700e+00   2.3777500e-01
   8.3799700e+00  -2.0802700e-01
   8.3681700e+00  -4.7041200e-01
   8.3107900e+00  -5.9242200e-01
   8.2656500e+00  -6.1819400e-01
   8.3378200e+00  -6.3216800e-01
   8.4303000e+00  -6.7903900e-01
   8.4283400e+00  -5.3599100e-01
   8.3081300e+00  -1.9495500e-01
   8.1685800e+00   9.8570600e-03
   8.0270400e+00   6.4012000e-02
   7.8609600e+00   1.8920900e-02
   7.5899100e+00  -7.1351600e-02
   7.2579300e+00  -7.8132100e-02
   6.9868800e+00  -1.0162700e-01
   6.8014900e+00  -2.0986200e-01
   6.6683100e+00  -2.9798600e-01
   6.5644000e+00  -3.4163200e-01
   6.3619600e+00  -3.1429000e-01
   6.1471600e+00  -2.7599000e-01
   6.0569600e+00  -3.1079100e-01
   6.0258700e+00  -3.7478300e-01
   6.0443600e+00  -4.2914600e-01
   6.0702200e+00  -4.6472800e-01
   6.0860100e+00  -4.7095300e-01
   6.1817700e+00  -4.5003800e-01
   6.3024900e+00  -4.4669400e-01
   6.3579800e+00  -5.1026000e-01
   6.4061500e+00  -6.0667400e-01
   6.4667800e+00  -6.2743400e-01
   6.5168000e+00  -5.9279600e-01
   6.5222800e+00  -6.1013000e-01
   6.4974200e+00  -7.1540200e-01
   6.4105000e+00  -7.4035600e-01
   6.3267800e+00  -6.4435700e-01
   6.2971800e+00  -5.1298700e-01
   6.2852400e+00  -4.0404100e-01
   6.2402400e+00  -3.6726100e-01
   6.1824700e+00  -3.0448500e-01
   6.1368300e+00  -2.0076400e-01
   6.1357500e+00  -6.3258100e-02
   6.0751700e+00   1.4474700e-01
   5.8853300e+00   4.1913000e-01
   5.7068100e+00   6.0604600e-01
   5.6572400e+00   6.9883900e-01
   5.6657500e+00   7.5809800e-01
   5.7212700e+00   7.5480200e-01
   5.8204500e+00   6.2918800e-01
   5.9890200e+00   4.2664200e-01
   6.2451700e+00   2.2628100e-01
   6.5027600e+00   4.8340000e-02
   6.5284000e+00  -3.8708000e-02
   6.5717600e+00  -1.3787300e-01
   6.6528900e+00  -1.4607500e-01
   6.6973600e+00  -1.3399600e-01
   6.6238200e+00  -2.0992300e-01
   6.4571000e+00  -4.0489900e-01
   6.2460400e+00  -6.1120300e-01
   6.2113500e+00  -8.2659900e-01
   6.2193700e+00  -9.7821400e-01
   6.1575600e+00  -1.1155400e+00
   6.0814500e+00  -1.2264000e+00
   6.0960500e+00  -1.2771600e+00
   6.1970100e+00  -1.2315000e+00
   6.2979800e+00  -1.1858400e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3276100e+00   2.2947700e-01
   8.8137100e+00  -3.3397900e-02
   8.7811100e+00  -1.8906700e-01
   8.5378400e+00  -1.1796200e-01
   8.4978000e+00   1.7053100e-01
   8.4325300e+00   2.9157600e-01
   8.7390900e+00   2.3228000e-01
   8.8831200e+00   2.1977000e-01
   8.7554000e+00   5.0000300e-01
   8.7887100e+00   5.8756900e-01
   8.9227800e+00   4.2634300e-01
   9.5016000e+00   3.7391000e-01
   9.3300900e+00  -7.8071100e-01
   8.6391600e+00  -6.4381700e-01
   8.2149200e+00  -2.9419400e-01
   8.0544100e+00   1.2981600e-01
   7.9490600e+00   5.6650800e-01
   7.8945100e+00  -2.5923000e-01
   8.4486400e+00   2.6615900e-01
   8.5750300e+00   1.1454600e-01
   8.4378800e+00   2.7180600e-01
   8.3517500e+00   2.2694500e-01
   8.2446400e+00   1.2403300e-01
   8.1356400e+00   9.7576100e-02
   8.4583100e+00  -1.4021000e-01
   8.0912500e+00  -2.3160400e-01
   8.3436700e+00   5.5234600e-02
   7.5858500e+00  -3.6169700e-02
   8.4981000e+00  -5.5338200e-02
   7.9917200e+00   1.6500200e-01
   7.9082400e+00   7.3722400e-02
   7.8239900e+00   2.4281400e-02
   7.9228100e+00  -1.1748600e-02
   8.2804900e+00  -8.4378900e-03
   8.7689600e+00   8.0175600e-02
   8.8837700e+00   3.5062100e-01
   8.9849000e+00  -2.2823100e-01
   9.1883000e+00  -6.0513000e-01
   9.2506200e+00  -4.7559000e-01
   9.2512100e+00  -5.1303100e-01
   9.3212700e+00  -9.4039800e-01
   9.1959700e+00  -1.1707300e+00
   8.6456800e+00  -9.2939700e-01
   7.9052900e+00  -3.1188800e-01
   7.5470700e+00  -1.7098200e-02
   7.8698200e+00  -3.1721200e-02
   8.2691700e+00   5.1528400e-02
   8.1229000e+00   5.5540900e-01
   8.3275400e+00   2.4201000e-01
   8.7461700e+00  -1.2846700e-01
   8.5264000e+00  -1.1586100e-01
   8.5911200e+00   6.3539400e-02
   8.6929400e+00   3.7681100e-02
   8.6079200e+00  -4.7373600e-02
   8.5656900e+00  -1.7378200e-01
   8.5684800e+00  -3.0448500e-01
   8.7371200e+00  -5.1251500e-01
   8.7762200e+00  -4.6038800e-01
   8.2321000e+00  -1.6416100e-01
   7.3666900e+00   1.9697100e-01
   7.3686000e+00   9.6620800e-02
   8.1337100e+00  -4.5831200e-01
   8.4808400e+00  -7.9110000e-01
