   0.0000000e+00   0.0000000e+00
   8.7178100e+00   4.3024200e-01
   8.8188500e+00   2.9145100e-01
   8.9198900e+00   1.5266000e-01
   8.9941900e+00   1.0513500e-01
   9.1497400e+00   2.5092900e-02
   9.3189500e+00   3.1792700e-02
   9.3867700e+00   6.4378400e-02
   9.4031100e+00   3.3822000e-02
   9.4976000e+00  -4.3599400e-02
   9.6166200e+00  -1.4529000e-01
   9.5841800e+00  -1.5625600e-01
   9.3946500e+00  -1.1842500e-01
   9.2446800e+00  -1.0594200e-01
   9.1409800e+00  -8.1982600e-02
   8.9973400e+00  -4.3557200e-02
   8.8102600e+00  -2.4282500e-02
   8.6691600e+00  -3.1306500e-03
   8.6795700e+00  -8.5569500e-02
   8.7132600e+00  -2.5117800e-01
   8.6558400e+00  -3.5534900e-01
   8.5047000e+00  -3.5993200e-01
   8.4543700e+00  -3.5186000e-01
   8.4134300e+00  -3.0049100e-01
   8.3658300e+00  -2.0128000e-01
   8.2120600e+00  -9.0095000e-02
   8.0225400e+00   1.3124300e-01
   7.9767300e+00   3.2457600e-01
   8.0296700e+00   3.6145700e-01
   8.0696000e+00   2.7631800e-01
   8.1500000e+00   1.1708700e-01
   8.1737200e+00  -6.9367000e-02
   8.2560900e+00  -2.2282800e-01
   8.3669000e+00  -4.0114600e-01
   8.2474700e+00  -5.1375000e-01
   8.0844900e+00  -4.8394400e-01
   7.9652900e+00  -3.6250900e-01
   7.8569300e+00  -2.0787600e-01
   7.7286800e+00  -5.3123400e-03
   7.6445600e+00   2.2831500e-01
   7.7349200e+00   3.7193300e-01
   8.0181300e+00   4.1140800e-01
   8.3049000e+00   4.4403600e-01
   8.5558200e+00   4.6185300e-01
   8.8512500e+00   4.2089400e-01
   9.2455100e+00   2.6847800e-01
   9.5779600e+00   8.3308700e-02
   9.6581500e+00  -7.8797100e-02
   9.5559100e+00  -2.7907800e-01
   9.3560500e+00  -3.9368900e-01
   9.0687200e+00  -3.5941500e-01
