   0.0000000e+00   0.0000000e+00
   9.4300100e+00   2.1588000e-01
   9.3948000e+00   2.1138600e-01
   9.3595900e+00   2.0689100e-01
   9.3086700e+00   2.3504000e-01
   9.2510900e+00   2.3471300e-01
   9.2345400e+00   2.9892600e-01
   9.2562700e+00   2.7076600e-01
   9.3275400e+00   1.9015500e-01
   9.3143600e+00   1.9924500e-01
   9.3249400e+00   2.1081600e-01
   9.3117300e+00   1.9109800e-01
   9.2213400e+00   1.8778000e-01
   9.1214400e+00   1.7184800e-01
   9.0261100e+00   1.9366400e-01
   8.9228700e+00   2.7597600e-01
   8.9360800e+00   2.5727400e-01
   8.9690400e+00   1.9437500e-01
   8.9330800e+00   1.5348000e-01
   8.9723800e+00   7.6208400e-02
   8.9932300e+00   1.1544600e-02
   9.0399300e+00  -7.8739800e-03
   9.1502400e+00  -4.7877100e-02
   9.2175500e+00  -5.1578200e-02
   9.2257000e+00   8.6834500e-03
   9.2053200e+00   1.2734100e-01
   9.1455500e+00   2.7630200e-01
   9.1213700e+00   3.4982800e-01
   9.1916000e+00   2.6740900e-01
   9.1672500e+00   2.1081200e-01
   9.0336600e+00   1.9217600e-01
   8.8654400e+00   1.9137100e-01
   8.7635300e+00   1.5559500e-01
   8.7584500e+00   1.3238200e-01
   8.7331500e+00   1.6003600e-01
   8.6030300e+00   2.3963300e-01
   8.4401500e+00   3.3452600e-01
   8.2613200e+00   4.1144700e-01
   8.0740100e+00   4.4946200e-01
   7.9322300e+00   4.9364300e-01
   7.7607500e+00   5.4282500e-01
   7.5669500e+00   4.7188500e-01
   7.3921700e+00   3.4350000e-01
   7.3439100e+00   2.1239600e-01
   7.4963900e+00   6.2762800e-02
   7.7687200e+00  -7.8497900e-02
   8.0266800e+00  -2.5931100e-01
   8.3672600e+00  -4.6614900e-01
   8.8241300e+00  -5.1217800e-01
   8.9073300e+00  -3.7217800e-01
   9.1624700e+00  -2.6944100e-01
   8.9123300e+00  -1.4139400e-01
   8.5441600e+00  -1.4670500e-01
   8.2907600e+00  -6.9006300e-02
   8.0262800e+00   9.3683800e-02
   7.6952900e+00   2.0737400e-01
   7.5002100e+00   2.0360900e-01
   7.3567500e+00   1.3025400e-01
   7.3116100e+00   6.5453700e-02
   7.3127300e+00  -6.4275700e-02
   7.3169800e+00  -2.7274000e-01
   7.3100500e+00  -4.8334900e-01
   7.1913200e+00  -6.2010300e-01
   6.9862200e+00  -6.6873000e-01
   6.8483400e+00  -6.2646100e-01
   6.8023800e+00  -3.4330500e-01
   6.8910100e+00  -1.4264500e-01
   7.0475100e+00  -1.0264900e-01
   7.2011900e+00  -1.9240300e-01
   7.4296600e+00  -2.2792300e-01
   7.7072000e+00  -1.9020200e-01
   7.9455300e+00  -1.7448000e-01
   8.2230900e+00  -2.8465000e-01
   8.4270700e+00  -3.5136500e-01
   8.5346100e+00  -2.6749000e-01
   8.6236300e+00  -5.2453000e-02
   8.7171600e+00   1.2766500e-01
   8.7905300e+00   2.0625800e-01
   8.8216800e+00   1.8728200e-01
   8.8520500e+00   1.5978700e-01
   8.9383800e+00   1.3312500e-01
   8.9678600e+00   1.0358900e-01
   8.7569000e+00   1.2948400e-01
   8.4437500e+00   1.4334100e-01
   8.2967200e+00   1.0619300e-01
   8.2813100e+00   5.6077300e-02
   8.2355500e+00   6.0625800e-02
   8.1382500e+00   1.7315800e-01
   8.1431000e+00   3.4638100e-01
   8.3737400e+00   4.9997600e-01
   8.6520900e+00   6.3102700e-01
   8.7512300e+00   7.3838000e-01
   8.7666700e+00   8.6317600e-01
   8.8139100e+00   9.0505400e-01
   8.8972000e+00   9.0418300e-01
   8.9793400e+00   8.8141100e-01
   9.0588700e+00   7.3743300e-01
   9.1350100e+00   4.6528500e-01
   9.1488600e+00   2.0194200e-01
   9.0240800e+00  -6.3606400e-03
   8.8209700e+00  -1.9577300e-01
   8.6160400e+00  -4.7403800e-01
   8.4542800e+00  -7.6099900e-01
   8.3229100e+00  -9.2972400e-01
   8.2031600e+00  -9.7436600e-01
   8.1572100e+00  -9.6702100e-01
   8.2595900e+00  -9.3773700e-01
   8.4497100e+00  -8.6398900e-01
   8.6170200e+00  -7.2861800e-01
   8.7184600e+00  -6.1517700e-01
   8.7327100e+00  -5.9371500e-01
   8.6026200e+00  -6.5668500e-01
   8.3833100e+00  -6.6558000e-01
   8.1346200e+00  -5.9132900e-01
   7.8705600e+00  -5.3577500e-01
   7.6448000e+00  -5.9548600e-01
   7.4364700e+00  -6.5114400e-01
   7.2660600e+00  -5.4543600e-01
   7.2261700e+00  -2.8803100e-01
   7.2685200e+00  -9.8899900e-02
   7.3309300e+00  -1.8811900e-01
   7.3508700e+00  -2.9109200e-01
   7.3313000e+00  -2.4737800e-01
   7.2828600e+00  -1.7671400e-01
   7.2475300e+00  -1.0339700e-01
   7.3289300e+00  -7.1511200e-02
   7.3752500e+00  -1.5362300e-02
   7.3770600e+00   2.2719500e-01
   7.4453400e+00   4.5644000e-01
   7.4575800e+00   4.5876500e-01
   7.4595200e+00   2.7546300e-01
   7.4343200e+00  -8.6029000e-03
   7.3854700e+00  -2.8430600e-01
   7.4336800e+00  -4.7384300e-01
   7.5683500e+00  -7.2485700e-01
   7.6444900e+00  -8.7381500e-01
   7.7116500e+00  -9.2901600e-01
   7.5474400e+00  -6.1590400e-01
   7.6387100e+00  -3.7060700e-01
   7.7274300e+00  -1.3795600e-01
   7.8203000e+00   1.8404400e-02
   7.6305300e+00   1.1762800e-01
   7.4068900e+00   6.6475600e-02
   7.2487600e+00  -2.1941600e-02
   7.0036600e+00  -1.1276400e-01
   6.7846800e+00  -4.3804500e-02
   6.6085500e+00   1.3795700e-01
   6.4669300e+00   2.4385300e-01
   6.4990500e+00   4.2064800e-01
   6.5549900e+00   5.1982400e-01
   6.6558700e+00   5.0376800e-01
   6.8420200e+00   4.5643400e-01
   6.9573600e+00   2.8308600e-01
   7.0059000e+00  -1.5057800e-01
   6.9773700e+00  -6.9342000e-01
   6.9339400e+00  -1.1798500e+00
   6.9787000e+00  -1.4731500e+00
   7.0374300e+00  -1.5204800e+00
   7.0855500e+00  -1.4734000e+00
   7.1209900e+00  -1.3307800e+00
   7.1454200e+00  -1.0749200e+00
   7.2824700e+00  -8.0048400e-01
   7.4894300e+00  -5.8773300e-01
   7.6281100e+00  -5.0053400e-01
   7.7523400e+00  -4.8494700e-01
   7.8187000e+00  -4.4784200e-01
   7.9807400e+00  -3.7495100e-01
   8.1935500e+00  -3.6727900e-01
   8.3377200e+00  -3.3399800e-01
   8.4030200e+00  -1.5055900e-01
   8.4482400e+00   1.2354000e-01
   8.4499600e+00   2.2315500e-01
   8.5001800e+00   2.2441100e-01
   8.3614900e+00   1.9441700e-01
   8.0761300e+00   1.9107900e-01
   7.6974400e+00   2.0300200e-01
   7.3390100e+00   9.8710800e-02
   7.0126500e+00  -7.3432800e-02
   6.7260300e+00  -1.3453500e-01
   6.5282500e+00  -1.5956100e-01
   6.5156800e+00  -2.5905000e-01
   6.4619200e+00  -3.2734700e-01
   6.5161400e+00  -1.3817000e-01
   6.5849400e+00  -1.9065000e-03
   6.6342100e+00   1.6562100e-01
   6.5007800e+00   2.9833800e-01
   6.3601300e+00   4.2961500e-01
   6.1741400e+00   5.9714200e-01
   6.1327000e+00   6.3305500e-01
   6.0576000e+00   5.4842000e-01
   5.9829200e+00   4.5636100e-01
   5.9589900e+00   4.1513000e-01
   6.0062000e+00   3.6638100e-01
   6.0407500e+00   3.0980500e-01
   6.1591500e+00   1.3001000e-01
   6.2455900e+00  -8.6957300e-03
   6.3523100e+00  -1.6594000e-01
   6.4312400e+00  -3.5074600e-01
   6.4667000e+00  -4.6440600e-01
   6.4421300e+00  -4.6427300e-01
   6.3846300e+00  -3.7361000e-01
   6.3030300e+00  -2.4047100e-01
   6.2355700e+00  -1.2694000e-01
   6.2398900e+00   9.1762600e-03
   6.3419300e+00   6.6648500e-02
   6.5164600e+00  -2.8934900e-02
   6.7277400e+00  -1.9984900e-01
   6.8866100e+00  -3.5291300e-01
   6.9677900e+00  -3.9901100e-01
   7.0745700e+00  -5.1354800e-01
   7.1125700e+00  -5.9605700e-01
   7.0611200e+00  -6.7054400e-01
   7.0096700e+00  -7.4503100e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.3662500e+00   1.7574000e-01
   9.3162100e+00   1.8198600e-01
   9.2661600e+00   1.8823200e-01
   9.2364700e+00   2.0122200e-01
   9.2156600e+00   1.8417800e-01
   8.1757400e+00   6.7155200e-03
   9.0876900e+00   1.2649700e-01
   9.4991100e+00  -1.2547000e-02
   9.6938300e+00   1.6527000e-01
   1.0056800e+01  -1.4946900e-01
   1.0339400e+01  -3.9568200e-01
   9.7386500e+00   2.0338800e-01
   9.4363400e+00   2.8410200e-01
   9.3569400e+00  -3.6722900e-02
   8.9252000e+00   2.4771000e-01
   8.9388700e+00   2.1088200e-01
   9.0955400e+00   6.9864200e-02
   9.0546800e+00  -1.9197000e-02
   9.0768600e+00  -1.7556200e-01
   8.8138600e+00  -2.3654000e-02
   8.5195100e+00  -9.1436600e-02
   8.5652200e+00  -3.7374500e-01
   8.4565200e+00  -1.0784200e-01
   8.4580800e+00   4.1835000e-01
   8.8411000e+00   4.1003500e-01
   8.8410600e+00   5.0958100e-01
   8.7461100e+00   7.4821400e-01
   8.5874900e+00   9.0793500e-01
   8.4175100e+00   9.0528100e-01
   8.6769800e+00   6.1006000e-01
   9.2054800e+00  -1.3599900e-01
   8.9708800e+00  -2.5872300e-01
   8.4057700e+00  -5.0581700e-02
   7.8628600e+00   1.5950700e-01
   7.8560100e+00   3.2421000e-01
   8.1378800e+00   3.5004000e-01
   8.3710500e+00   2.5716900e-01
   8.2918200e+00   3.8056600e-01
   7.9362900e+00   6.1671000e-01
   7.6292000e+00   4.9817500e-01
   7.5398600e+00   2.5791300e-01
   8.1496400e+00  -5.6729700e-02
   8.3714200e+00   1.1453200e-01
   7.6374800e+00  -6.5082400e-01
   7.0911200e+00  -8.0100600e-01
   6.9525800e+00  -6.3995900e-01
   7.1999900e+00  -5.3406800e-01
   8.4632600e+00  -4.4396700e-01
   8.6999300e+00  -4.0267400e-01
   8.7611000e+00  -3.0012000e-01
   8.9222100e+00  -3.3341200e-01
   8.4368300e+00   1.1235300e-02
   7.7694600e+00   3.7342900e-01
   6.7999400e+00   1.8641500e-01
   6.6989500e+00   2.7901200e-01
   7.0390100e+00   4.3393100e-01
   7.4188300e+00   3.1035700e-01
   7.8991800e+00   1.5233300e-02
   7.9273000e+00  -1.4990600e-01
   7.7639200e+00  -2.5251500e-01
   7.7195400e+00  -3.3687100e-01
   7.7604800e+00  -3.4953200e-01
   7.8436300e+00  -4.8666000e-01
   8.1175600e+00  -2.6190800e-01
   7.5392600e+00  -4.4151600e-01
   7.1352100e+00  -1.7052300e-01
   7.2438100e+00  -1.4319200e-01
   6.9750100e+00   3.4382600e-01
