   0.0000000e+00   0.0000000e+00
   8.1899100e+00  -3.4719500e-03
   8.1221200e+00  -1.2533000e-02
   8.0543300e+00  -2.1594100e-02
   8.2335100e+00  -1.8149900e-01
   8.4539700e+00  -3.2412200e-01
   8.6176800e+00  -3.7907600e-01
   8.6231300e+00  -2.9991000e-01
   8.6081400e+00  -1.8541400e-01
   8.6733400e+00  -1.3099500e-01
   8.7287400e+00  -3.8723400e-02
   8.6053900e+00   9.0346100e-02
   8.4635500e+00   1.2352300e-01
   8.4667100e+00  -5.8117800e-03
   8.5893000e+00  -1.4258100e-01
   8.7636400e+00  -2.8433800e-01
   8.8909300e+00  -3.4594900e-01
   8.9228900e+00  -3.3825200e-01
   8.9250100e+00  -3.6812400e-01
   8.9770000e+00  -3.9026400e-01
   9.0082200e+00  -3.5686000e-01
   9.0615000e+00  -4.5123500e-01
   8.9944600e+00  -5.1395900e-01
   8.8504900e+00  -5.1102700e-01
   8.6979700e+00  -4.9400600e-01
   8.6696000e+00  -4.5649300e-01
   8.4581800e+00  -4.2433600e-01
   8.1003500e+00  -3.7417800e-01
   7.7936300e+00  -2.9273900e-01
   7.6953700e+00  -3.2771900e-01
   7.8546800e+00  -4.2634300e-01
   8.0961400e+00  -5.0977000e-01
   8.0425200e+00  -5.6043300e-01
   8.0402100e+00  -5.9399200e-01
   8.1950400e+00  -6.9436600e-01
   8.1551000e+00  -6.3899100e-01
   7.8778400e+00  -3.4814400e-01
   7.4074500e+00   6.6500800e-02
   7.0698800e+00   4.2497800e-01
   7.1355200e+00   5.4401600e-01
   7.2742300e+00   5.6299600e-01
   7.4079500e+00   6.7073700e-01
   7.6410000e+00   6.9026600e-01
   7.9766100e+00   4.7559400e-01
   8.2720200e+00   1.1606500e-01
   8.4927000e+00  -2.1762400e-01
   8.4630500e+00  -2.9013500e-01
   8.3165500e+00  -2.0751400e-01
   8.1567400e+00  -2.1416700e-01
   7.9203000e+00  -1.6537400e-01
   7.6537100e+00  -1.5829300e-03
   7.4669200e+00   2.0076000e-01
   7.3366900e+00   3.0904600e-01
   7.2507800e+00   3.1405100e-01
   7.1509100e+00   4.0601600e-01
   7.2301600e+00   4.4038600e-01
   7.4170300e+00   4.6481500e-01
   7.5513500e+00   3.6915000e-01
   7.6927300e+00   1.4992400e-01
   7.8602000e+00  -1.7872700e-01
