   0.0000000e+00   0.0000000e+00
   9.9431400e+00   4.6322300e-01
   9.9191000e+00   4.5931500e-01
   9.8950700e+00   4.5540700e-01
   9.8815500e+00   4.1502200e-01
   9.8695400e+00   4.5985100e-01
   9.8834100e+00   4.3593700e-01
   9.8346400e+00   3.7083300e-01
   9.6878800e+00   3.8564700e-01
   9.4094900e+00   5.0011300e-01
   9.0712700e+00   6.1599600e-01
   8.8038500e+00   6.4227000e-01
   8.6105800e+00   5.3527800e-01
   8.3400300e+00   3.9120800e-01
   8.0043400e+00   2.6079600e-01
   7.7587900e+00   1.3086200e-01
   7.7391600e+00   5.1137500e-02
   7.9033400e+00  -5.5130400e-03
   8.1182500e+00  -5.8377300e-02
   8.2472100e+00  -6.4509100e-02
   8.3715100e+00  -6.0551400e-02
   8.6424100e+00  -4.1086100e-02
   8.8507800e+00  -5.5731600e-02
   8.8750200e+00  -1.0936100e-01
   8.9714000e+00  -1.7620300e-01
   8.9492200e+00  -1.4228300e-01
   9.0719700e+00  -1.0199000e-01
   9.3482600e+00   1.0009900e-02
   9.3603900e+00   1.8049200e-01
   9.3704300e+00   3.8576300e-01
   9.3788600e+00   5.1993300e-01
   9.2056400e+00   5.7521500e-01
   9.1218300e+00   5.1152500e-01
   8.9020800e+00   4.1163200e-01
   8.6942000e+00   3.3360300e-01
   8.5121000e+00   3.3474200e-01
   8.3578500e+00   2.7567700e-01
   8.2877000e+00   1.5135600e-01
   8.2842000e+00   3.0713800e-02
   8.1780600e+00   5.9445300e-03
   7.9901800e+00   1.9646700e-02
   8.0022300e+00  -8.6567000e-02
   7.9563300e+00  -2.1391200e-01
   7.8684300e+00  -3.3952600e-01
   7.7753200e+00  -3.5756100e-01
   7.7022600e+00  -3.5169100e-01
   7.7078500e+00  -3.9111200e-01
   7.6942100e+00  -3.3866600e-01
   7.5920800e+00  -2.0208300e-01
   7.6823400e+00  -1.5857000e-01
   7.8418600e+00  -2.2575300e-01
   8.0204500e+00  -2.7018100e-01
   8.1563000e+00  -2.2299500e-01
   8.3989500e+00  -1.3003400e-01
   8.7229400e+00  -5.5845200e-02
   8.9938100e+00   2.9931100e-02
   9.1263200e+00   1.8626800e-01
   9.1611500e+00   3.5086500e-01
   9.1523100e+00   4.4791600e-01
   9.1101300e+00   5.2779900e-01
   9.0264800e+00   4.7736500e-01
   8.9195100e+00   2.8026900e-01
   8.7833500e+00   5.0740000e-02
   8.6260900e+00  -2.0943900e-01
   8.4841300e+00  -3.7539800e-01
   8.4245400e+00  -4.0240600e-01
   8.4451100e+00  -4.4182900e-01
   8.3867900e+00  -4.7207000e-01
   8.2448500e+00  -4.1310600e-01
   8.0306400e+00  -2.9930200e-01
   7.8314000e+00  -1.0595400e-01
   7.6910500e+00  -2.1400600e-04
   7.4844500e+00  -9.8380000e-03
   7.2232200e+00   5.1857800e-02
   7.0430100e+00   2.3695200e-01
   6.9445900e+00   3.9024500e-01
   6.8964900e+00   3.9695800e-01
   6.7457000e+00   3.7242400e-01
   6.4723300e+00   3.9965500e-01
   6.2831200e+00   4.4093800e-01
   6.3535900e+00   4.4822600e-01
   6.5420300e+00   2.7061900e-01
   6.6980700e+00   3.1765200e-02
   6.8385300e+00  -1.3540600e-01
   7.0703600e+00  -2.9781700e-01
   7.4498900e+00  -4.7211800e-01
   7.7325400e+00  -5.9570100e-01
   7.5705800e+00  -6.5547600e-01
   7.2248000e+00  -6.5582700e-01
   6.8878800e+00  -5.3364600e-01
   6.6281100e+00  -2.5320400e-01
   6.4605400e+00   5.2173700e-02
   6.4695800e+00   2.7225900e-01
   6.5637800e+00   2.8899900e-01
   6.7214300e+00   1.9001300e-01
   6.9385700e+00   1.1279200e-01
   7.2328800e+00   7.2025600e-02
   7.5389800e+00  -7.5793300e-02
   7.8633400e+00  -3.1597400e-01
   8.1543000e+00  -4.9645900e-01
   8.3831800e+00  -5.4373200e-01
   8.5804500e+00  -5.2664500e-01
   8.7314800e+00  -4.9631300e-01
   8.7952200e+00  -4.2624600e-01
   8.7762000e+00  -2.8216700e-01
   8.5941100e+00  -1.1312900e-01
   8.3178800e+00   8.3280300e-02
   8.0277800e+00   3.8214300e-01
   7.7790400e+00   7.1242400e-01
   7.6047700e+00   9.1902900e-01
   7.4530500e+00   9.2343700e-01
   7.3620000e+00   7.8000800e-01
   7.4340100e+00   5.7945200e-01
   7.6093100e+00   3.6726700e-01
   7.8066400e+00   1.4011200e-01
   7.9795700e+00  -2.0463800e-02
   8.0808600e+00  -1.9734400e-02
   8.1073500e+00   1.0386900e-01
   8.0232300e+00   2.8825500e-01
   7.8676500e+00   5.0234100e-01
   7.7678800e+00   6.5991200e-01
   7.7653600e+00   7.1102600e-01
   7.8176700e+00   5.8130900e-01
   7.8839300e+00   3.0387900e-01
   8.0044100e+00   6.5842200e-02
   8.2391400e+00  -8.9756700e-02
   8.5120000e+00  -1.7335800e-01
   8.6958700e+00  -2.6727100e-01
   8.7450900e+00  -3.7509700e-01
   8.6662200e+00  -3.5766000e-01
   8.5222400e+00  -1.7008500e-01
   8.3923800e+00   2.3165000e-02
   8.2592900e+00   1.1281600e-01
   8.1120600e+00   5.1859500e-02
   7.9628200e+00   2.5076500e-02
   7.8025000e+00   8.2854200e-02
   7.6504700e+00   1.4504200e-01
   7.6001600e+00   1.8284500e-01
   7.6196900e+00   1.1401400e-01
   7.6631300e+00  -7.3999900e-02
   7.6947600e+00  -2.6219100e-01
   7.6662400e+00  -3.9915500e-01
   7.5968600e+00  -4.5792100e-01
   7.5430400e+00  -4.7260900e-01
   7.4818700e+00  -5.0126400e-01
   7.4281200e+00  -5.1274000e-01
   7.3757100e+00  -4.4419600e-01
   7.3565300e+00  -2.8419000e-01
   7.4335200e+00  -7.5294200e-02
   7.6186200e+00   5.4664800e-02
   7.8743900e+00   6.6481300e-02
   8.0922400e+00  -6.2643300e-02
   8.2389200e+00  -2.4563200e-01
   8.4078000e+00  -3.8742500e-01
   8.5931200e+00  -4.7303900e-01
   8.7482100e+00  -5.8363600e-01
   8.8404700e+00  -6.7846100e-01
   8.8109800e+00  -6.6400000e-01
   8.6690900e+00  -5.3062800e-01
   8.4465400e+00  -4.3639600e-01
   8.1527500e+00  -3.8122800e-01
   7.8383000e+00  -3.0694000e-01
   7.6051500e+00  -2.7111000e-01
   7.4496300e+00  -3.2706400e-01
   7.4293800e+00  -4.7778800e-01
   7.5391700e+00  -6.3580100e-01
   7.6902900e+00  -6.3194400e-01
   7.8143000e+00  -5.6421000e-01
   7.8318900e+00  -6.1762000e-01
   7.6254200e+00  -6.6717900e-01
   7.3228100e+00  -5.5415400e-01
   6.9543300e+00  -2.7605000e-01
   6.5464900e+00  -1.0869800e-03
   6.2059200e+00   1.1956600e-01
   5.9635600e+00   1.5710500e-01
   5.8366200e+00   2.4986500e-01
   5.8615600e+00   3.0611800e-01
   5.9773000e+00   2.3202500e-01
   6.1591600e+00   7.3049700e-02
   6.4113200e+00  -7.1247900e-02
   6.6832500e+00  -1.2909000e-01
   6.9269500e+00  -1.7278500e-01
   7.1211800e+00  -2.8260500e-01
   7.2724700e+00  -4.3104000e-01
   7.3588700e+00  -5.1720800e-01
   7.3356600e+00  -5.5782900e-01
   7.2053400e+00  -6.1505500e-01
   6.9920600e+00  -6.3593200e-01
   6.8051200e+00  -6.2844900e-01
   6.6935900e+00  -5.3900700e-01
   6.6068900e+00  -3.1184100e-01
   6.5226800e+00  -1.0051300e-01
   6.5636600e+00  -5.0459600e-02
   6.8133100e+00  -9.0209700e-02
   7.1190200e+00  -1.6116000e-01
   7.3336200e+00  -2.3708800e-01
   7.4758300e+00  -3.9848500e-01
   7.5946900e+00  -6.6479500e-01
   7.7448100e+00  -9.7974100e-01
   7.8723400e+00  -1.1980600e+00
   7.8684300e+00  -1.2794500e+00
   7.8084600e+00  -1.3320500e+00
   7.7794400e+00  -1.3355100e+00
   7.8085000e+00  -1.2094100e+00
   7.8091800e+00  -1.0415900e+00
   7.7523700e+00  -9.0002200e-01
   7.6836600e+00  -6.9089000e-01
   7.6377400e+00  -4.8538700e-01
   7.6186800e+00  -3.5088700e-01
   7.5999800e+00  -1.7852600e-01
   7.5298100e+00  -7.8358900e-02
   7.5274100e+00   7.4953400e-02
   7.5250000e+00   2.2826600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.6781500e+00   3.0808900e-01
   8.9192400e+00   6.6570000e-01
   9.0459900e+00   9.2544400e-01
   9.3584200e+00   4.4179600e-01
   9.5358600e+00  -1.9206700e-01
   9.4579200e+00  -2.3414500e-01
   9.1467300e+00   4.0139100e-02
   9.0718200e+00   2.3338900e-01
   9.1685700e+00   2.5715200e-01
   9.0755100e+00   3.9333000e-01
   8.5804900e+00   4.2437200e-01
   8.0691500e+00   4.8232300e-01
   7.9736800e+00   6.7282900e-01
   8.2053800e+00   4.7371100e-01
   8.5269600e+00   1.6118400e-01
   8.0220900e+00   4.4185600e-02
   7.6059800e+00  -1.7175200e-02
   7.7198800e+00   2.0143700e-02
   8.0317400e+00   3.2580700e-01
   8.6231500e+00   4.3756400e-01
   9.1370600e+00   2.3079100e-01
   8.5281500e+00   2.6202200e-01
   7.6615900e+00   2.3662900e-01
   8.7888300e+00  -3.8373000e-02
   8.7840000e+00  -6.0461700e-02
   7.6782100e+00  -2.5436300e-02
   8.3346000e+00  -1.9596200e-01
   7.8459600e+00   3.6874000e-02
   9.1328300e+00   1.9008500e-01
   9.1528000e+00   2.8141600e-01
   8.4059300e+00   1.0552900e-01
   8.5269300e+00   8.9641200e-01
   8.0907400e+00   7.1329400e-01
   7.7160800e+00   3.5169100e-01
   7.7746700e+00  -5.2460900e-02
   7.6472100e+00  -1.7009200e-01
   7.3251100e+00   6.9302500e-02
   7.6114900e+00   4.4126000e-01
   8.1115600e+00   3.4095700e-01
   7.9914400e+00  -1.1174300e-01
   7.5748400e+00  -2.2406200e-01
   7.7345400e+00  -3.1821900e-01
   7.4664600e+00  -3.6149200e-01
   7.5551900e+00  -3.3629200e-01
   7.2554600e+00  -1.9958900e-01
   7.2928800e+00  -8.7903400e-02
   7.6557700e+00  -2.9194700e-01
   8.1261000e+00  -7.7649100e-01
   8.1479700e+00  -8.6298300e-01
   7.8156400e+00  -2.2479700e-01
   8.1815200e+00   9.5035300e-02
   8.7427100e+00  -1.1154900e-01
   8.8354200e+00  -5.1453700e-01
   9.0258400e+00  -4.0608200e-01
   8.9980100e+00  -7.7649100e-02
   8.8582400e+00   2.3807400e-01
   8.8267500e+00   2.7970800e-01
   8.8206600e+00   3.0505300e-01
   8.7543000e+00   4.4725400e-01
   8.5225800e+00   4.0182800e-01
   8.2916400e+00   2.8952600e-01
   7.9404200e+00   7.7358200e-02
   8.2195100e+00  -2.9966900e-01
   8.5745400e+00  -7.9265100e-01
   8.5162800e+00  -6.8003800e-01
   8.1275400e+00  -6.8875000e-01
   7.7728400e+00  -4.3470900e-01
   8.0658500e+00  -1.2392200e-01
   8.3335900e+00  -2.6200800e-01
   8.0617600e+00  -5.6866600e-01
   7.9125800e+00  -5.8310700e-01
   7.6881300e+00  -5.9857900e-02
   7.5133200e+00   4.7958800e-01
   7.5175000e+00   1.5419700e-01
   7.3767100e+00  -4.5965000e-02
   7.0414100e+00   2.4616200e-01
   7.1613700e+00   6.1448600e-01
   7.4482800e+00   2.9753000e-01
   7.2984700e+00  -8.9146700e-02
   6.7019200e+00   4.6871500e-01
   6.0931900e+00   7.1238100e-01
   6.3407800e+00   1.6825000e-01
   7.5320200e+00  -9.3412700e-02
   7.9923200e+00  -2.4682600e-01
   7.6454800e+00  -6.9978000e-01
   7.3442700e+00  -9.9408800e-01
   7.1325500e+00  -8.3450400e-01
