   0.0000000e+00   0.0000000e+00
   8.8850400e+00   3.2951700e-01
   8.7904800e+00   3.4537300e-01
   8.6959300e+00   3.6123000e-01
   8.5522300e+00   3.5366400e-01
   8.4700500e+00   2.7224400e-01
   8.4311300e+00   3.2651200e-01
   8.3060400e+00   6.3969800e-01
   8.2632900e+00   9.3987700e-01
   8.2876600e+00   9.4006500e-01
   0.0000000e+00   0.0000000e+00
   8.4802100e+00   1.1815300e+00
   8.6557400e+00   1.2486300e+00
   8.7315500e+00   1.0830700e+00
   8.8948000e+00   7.0345300e-01
   8.9795000e+00   3.0372700e-01
   9.1033600e+00  -7.0043700e-02
   9.0061700e+00  -3.9538800e-01
   8.7064100e+00  -6.2721100e-01
   8.4137200e+00  -7.7712300e-01
   8.1819700e+00  -7.5789900e-01
   7.8797400e+00  -5.8026100e-01
   7.6209400e+00  -3.7261000e-01
   7.4077700e+00  -1.2210700e-01
   7.3805700e+00   1.2448100e-01
   7.5634700e+00   2.5569700e-01
   7.7384800e+00   3.1865900e-01
   7.8507400e+00   3.3791000e-01
   8.0581400e+00   3.1409000e-01
   8.2812900e+00   2.7219400e-01
   8.4465500e+00   2.3375000e-01
   8.5713500e+00   2.2670100e-01
   8.6493200e+00   2.2321800e-01
   8.8361300e+00   2.0265400e-01
   9.1349700e+00   9.7807100e-02
   9.3806100e+00   1.4086800e-02
   9.5453300e+00  -1.9033300e-02
   9.6823600e+00  -5.7041200e-02
   9.6978300e+00  -1.3832000e-01
   9.7316600e+00  -1.6559400e-01
   9.6491700e+00  -1.6126900e-01
   9.4828300e+00  -3.2751900e-02
   9.2474400e+00   1.9053800e-01
   9.0236100e+00   4.0172000e-01
   8.8539400e+00   5.0812500e-01
   8.7173500e+00   5.6001900e-01
   8.5865700e+00   5.8545500e-01
   8.4888300e+00   5.9554700e-01
   8.4256200e+00   4.8239000e-01
   8.4358000e+00   1.9792700e-01
   8.4986400e+00  -1.5237900e-01
   8.5671000e+00  -4.2352900e-01
   8.5759700e+00  -6.1923100e-01
   8.5700100e+00  -7.8533000e-01
   8.5557500e+00  -9.0398800e-01
   8.5018400e+00  -9.5636900e-01
   8.3361200e+00  -8.9331000e-01
   8.1033400e+00  -7.3616700e-01
   7.9964200e+00  -6.1123900e-01
   8.0428200e+00  -4.5017600e-01
   8.0650300e+00  -2.6745400e-01
   7.9472900e+00  -8.3522300e-02
   7.7685000e+00   4.2086500e-02
   7.6153600e+00   9.1213300e-02
   7.4950600e+00   9.9256200e-02
   7.2724100e+00   1.0074600e-01
   7.0331300e+00  -1.6771100e-02
   6.8197800e+00  -1.7443000e-01
   6.6889300e+00  -3.0418200e-01
   6.6168100e+00  -4.2967000e-01
   6.6391900e+00  -5.1656500e-01
   6.7428200e+00  -5.7229000e-01
   6.8308000e+00  -5.4138000e-01
   6.8798500e+00  -4.5052300e-01
   6.9440600e+00  -3.9593600e-01
   7.0809000e+00  -3.8436200e-01
   7.1710500e+00  -2.6506600e-01
   7.1849600e+00  -1.3149100e-01
   7.1134000e+00  -8.2896700e-02
   6.9952000e+00  -1.4241200e-01
   6.8507100e+00  -2.5198000e-01
   6.6757500e+00  -2.9237600e-01
   6.5451800e+00  -2.9014700e-01
   6.5478900e+00  -3.1222900e-01
   6.6097100e+00  -3.8900400e-01
   6.7365000e+00  -4.8476500e-01
   6.9001900e+00  -4.7962200e-01
   7.1157400e+00  -3.5840900e-01
   7.3644400e+00  -2.3154800e-01
   7.4976400e+00  -1.4305600e-01
   7.4616700e+00  -9.5763000e-02
   7.3593200e+00  -6.6533100e-02
   7.2016000e+00   1.2989800e-02
   7.0770100e+00   1.0093600e-01
   6.9687100e+00   2.0607700e-01
   6.8566700e+00   3.1533300e-01
   6.7588700e+00   2.6771100e-01
   6.7535800e+00   1.4693200e-01
   6.9003000e+00   8.7543700e-02
   7.0866300e+00   3.7026200e-02
   7.1440300e+00  -5.0117200e-02
   7.0961900e+00  -1.8426900e-01
   7.0710700e+00  -3.3435100e-01
   7.0825200e+00  -3.4100900e-01
   7.1401300e+00  -2.8808300e-01
   7.0009200e+00  -3.6087800e-01
   6.8338000e+00  -4.0613300e-01
   6.7070200e+00  -2.9041500e-01
   6.6044500e+00  -6.1642600e-02
   6.4475700e+00   9.5868600e-02
   6.2362200e+00   7.7490100e-02
   6.0282900e+00   4.1817600e-02
   5.8917700e+00   1.6414100e-01
   5.7022400e+00   3.4424200e-01
   5.5033200e+00   3.4838200e-01
   5.3564000e+00   1.1695400e-01
   5.3062300e+00  -1.3829200e-01
   5.3479100e+00  -2.3899300e-01
   5.4029900e+00  -2.2312800e-01
   5.4927600e+00  -1.8272500e-01
   5.6090300e+00  -1.2418200e-01
   5.7243400e+00  -3.5061900e-02
   5.8472000e+00   1.3768000e-01
   5.9178200e+00   3.8812300e-01
   5.9538800e+00   5.8629500e-01
   5.9963400e+00   6.5910800e-01
   5.9229100e+00   6.0646700e-01
   5.7477800e+00   4.9314900e-01
   5.6951700e+00   4.0321500e-01
   5.7771400e+00   3.2122300e-01
   5.8898400e+00   2.1934100e-01
   6.0589900e+00   2.1013800e-01
   6.2237500e+00   2.4945500e-01
   6.4204800e+00   1.7485400e-01
   6.6624300e+00   1.9639200e-02
   6.8181000e+00  -7.0522000e-02
   6.8748500e+00  -5.9719300e-02
   6.8932600e+00   4.7903100e-03
   6.8625000e+00  -1.3006800e-02
   6.8735300e+00  -1.5121300e-02
   6.9598900e+00   9.1914700e-02
   7.1161500e+00   2.7612900e-01
   7.2616700e+00   3.9338100e-01
   7.3211500e+00   3.5438100e-01
   7.3430700e+00   2.2702400e-01
   7.3249300e+00   1.6930600e-01
   7.2216500e+00   2.1459100e-01
   7.0330300e+00   2.7452400e-01
   6.8423900e+00   2.4834100e-01
   6.7085600e+00   1.9261400e-01
   6.5888900e+00   2.8879800e-01
   6.4586100e+00   4.8804900e-01
   6.3552000e+00   5.9113100e-01
   6.3395000e+00   5.4269500e-01
   6.4146200e+00   4.4307600e-01
   6.4350800e+00   3.7285500e-01
   6.2736400e+00   2.8483600e-01
   6.0741100e+00   8.9944700e-02
   5.9272200e+00  -1.4399200e-01
   5.8274300e+00  -3.3191600e-01
   5.6896700e+00  -4.5186900e-01
   5.5740000e+00  -4.4780900e-01
   5.5944100e+00  -3.0053800e-01
   5.7676300e+00  -9.1972600e-02
   5.9829600e+00   8.0898800e-02
   6.1770800e+00   1.8413500e-01
   6.3020300e+00   2.2121800e-01
   6.3882100e+00   2.1030200e-01
   6.4054100e+00   1.1106900e-01
   6.3782300e+00  -1.6577000e-01
   6.3409500e+00  -5.0772300e-01
   6.3385900e+00  -7.4651000e-01
   6.3850300e+00  -8.4935400e-01
   6.4738000e+00  -7.3893100e-01
   6.6169300e+00  -5.1874400e-01
   6.8502600e+00  -3.2040400e-01
   7.0690200e+00  -9.1464200e-02
   7.2265100e+00   1.4011200e-01
   7.3274200e+00   3.1644000e-01
   7.4212800e+00   3.1980800e-01
   7.5185100e+00   6.0156600e-02
   7.5362800e+00  -2.4032200e-01
   7.4878300e+00  -4.8983900e-01
   7.4670600e+00  -6.7261200e-01
   7.5042800e+00  -7.2993000e-01
   7.5185100e+00  -7.1034200e-01
   7.4863800e+00  -5.5007500e-01
   7.4020500e+00  -1.9505100e-01
   7.3302800e+00   1.7318000e-01
   7.2327900e+00   5.2829600e-01
   7.1098200e+00   8.6196800e-01
   7.0442900e+00   1.1076500e+00
   7.1531600e+00   1.1803400e+00
   7.3627400e+00   1.0856400e+00
   7.5942300e+00   8.2454400e-01
   7.8084800e+00   5.1599900e-01
   7.9963300e+00   2.3885100e-01
   8.1474400e+00  -2.0233700e-02
   8.1891500e+00  -2.7793600e-01
   8.0791700e+00  -4.6272700e-01
