   0.0000000e+00   0.0000000e+00
   9.7317000e+00  -5.4570000e-01
   9.5408200e+00  -4.6317100e-01
   9.3499300e+00  -3.8064300e-01
   9.2472000e+00  -1.9592100e-01
   9.0520800e+00   3.0049900e-02
   9.0789100e+00   2.1406500e-01
   9.0724500e+00   2.3249000e-01
   8.9997400e+00   1.1298500e-01
   8.8814400e+00   8.4228900e-02
   8.6770300e+00   1.0093100e-01
   8.4375200e+00   1.0451900e-01
   8.3705700e+00   3.7326200e-02
   8.4287800e+00   5.3958800e-03
   8.4974100e+00   4.5738000e-02
   8.5973800e+00   4.6477200e-02
   8.8304200e+00  -1.0656800e-01
   9.1032900e+00  -2.2959900e-01
   9.1693500e+00  -2.6686600e-01
   9.1299300e+00  -2.8663100e-01
   8.9463700e+00  -2.2207800e-01
   8.7501900e+00  -5.6055000e-02
   8.5944100e+00   1.9708300e-01
   8.4554900e+00   4.1716800e-01
   8.4769400e+00   4.9548900e-01
   8.5696400e+00   4.6659100e-01
   8.6371600e+00   4.9645600e-01
   8.7440400e+00   4.0013400e-01
   9.0075400e+00   9.9803100e-02
   9.2153200e+00  -1.2181300e-01
   9.3043000e+00  -2.6962800e-01
   9.2424100e+00  -3.4140700e-01
   9.1276700e+00  -4.0393400e-01
   9.0798800e+00  -3.9307300e-01
   9.0570500e+00  -3.3494200e-01
   8.7320100e+00  -2.9961700e-01
   8.6067300e+00  -3.8687100e-01
   8.5873100e+00  -4.7055700e-01
   8.5210600e+00  -5.5864500e-01
   8.3710400e+00  -5.4623500e-01
   8.2619900e+00  -3.6129100e-01
   8.2786600e+00  -1.1242400e-01
   8.3622600e+00   2.8789200e-02
   8.3629300e+00   1.9581600e-01
   8.3545200e+00   2.8890100e-01
   8.3840000e+00   3.4538400e-01
   8.4633100e+00   3.2544600e-01
   8.4980800e+00   2.0304600e-01
   8.4275000e+00   3.0286100e-02
   8.2743800e+00  -1.5041300e-01
   8.0567400e+00  -2.5106500e-01
   7.8940000e+00  -3.5391800e-01
   7.7962800e+00  -5.3161400e-01
   7.6214800e+00  -6.1614500e-01
   7.4330100e+00  -5.8404100e-01
   7.3890600e+00  -5.2978500e-01
   7.4336500e+00  -4.6206500e-01
   7.4943100e+00  -3.5222200e-01
   7.5640800e+00  -1.0935100e-01
   7.4924000e+00   2.6167600e-01
   7.4108200e+00   4.1596900e-01
   7.3578000e+00   4.0512200e-01
   7.1800700e+00   4.2298200e-01
   6.9723700e+00   5.3463100e-01
   6.7587200e+00   6.8628700e-01
   6.4830400e+00   7.2286100e-01
   6.3587500e+00   5.2673000e-01
   6.4149200e+00   3.6580100e-01
   6.6181400e+00   3.0161100e-01
   6.9495700e+00   2.2060100e-01
   7.3535300e+00   7.9817800e-02
   7.7450200e+00  -1.5719300e-01
   8.0447900e+00  -3.4402100e-01
   8.2190700e+00  -3.4052800e-01
   8.2927200e+00  -3.0835000e-01
   8.2907100e+00  -3.6979800e-01
   8.2512200e+00  -4.5249100e-01
   8.2058600e+00  -5.5298900e-01
   8.2095700e+00  -6.7192700e-01
   8.2478600e+00  -8.4536600e-01
   8.3216700e+00  -9.9754100e-01
   8.4255500e+00  -1.0420700e+00
   8.4935300e+00  -1.0027700e+00
   8.4822600e+00  -9.0364600e-01
   8.3508400e+00  -8.2084800e-01
   8.1525700e+00  -7.5659200e-01
   7.9840400e+00  -6.2939200e-01
   7.8033400e+00  -4.9060700e-01
   7.6306300e+00  -3.6624500e-01
   7.4276700e+00  -1.7153100e-01
   7.3020500e+00  -5.7621500e-02
   7.2363200e+00  -6.1785000e-02
   7.2194700e+00  -8.9974300e-02
   7.2748400e+00  -1.7099600e-01
   7.5120100e+00  -2.8744500e-01
   7.6101500e+00  -2.7655800e-01
   7.7243400e+00  -3.3403400e-01
   7.8182900e+00  -3.3838600e-01
   7.9069100e+00  -2.1572100e-01
   7.8734200e+00  -8.6009200e-02
   7.7748000e+00   7.4618600e-02
   7.6401200e+00   3.0433600e-01
   7.6390200e+00   3.7879100e-01
   7.7487900e+00   2.3129200e-01
   7.8521800e+00   1.9149200e-04
   7.9100700e+00  -2.2561000e-01
   7.9786600e+00  -3.3921500e-01
   8.0499100e+00  -3.6705500e-01
   8.0992900e+00  -4.2527600e-01
   8.0731600e+00  -4.4516700e-01
   7.9355700e+00  -3.3018800e-01
   7.7803100e+00  -1.3370300e-01
   7.7023100e+00   1.0562000e-01
   7.7038500e+00   1.8934600e-01
   7.7725200e+00   1.4602600e-01
   7.8696400e+00   9.6589400e-02
   7.9802400e+00   3.5399800e-02
   8.0531300e+00  -6.8353500e-02
   8.0690400e+00  -1.7407500e-01
   8.0344200e+00  -2.6387000e-01
   7.9384700e+00  -2.5674000e-01
   7.6943700e+00  -2.2639300e-01
   7.3138700e+00  -2.4283100e-01
   6.9057600e+00  -2.6368000e-01
   6.5493500e+00  -3.0426100e-01
   6.2873500e+00  -3.6369900e-01
   6.1190800e+00  -3.7766400e-01
   6.0222600e+00  -4.0022000e-01
   6.0187000e+00  -4.5378500e-01
   6.0765500e+00  -4.7833000e-01
   6.1572000e+00  -4.3394600e-01
   6.3152900e+00  -3.1565400e-01
   6.5227200e+00  -1.8970200e-01
   6.7060800e+00  -1.0793900e-01
   6.8701600e+00   1.0649800e-02
   7.0726000e+00   1.7086700e-01
   7.3649000e+00   2.6647800e-01
   7.6715200e+00   1.9330000e-01
   7.8461100e+00   1.0647500e-01
   7.8749500e+00   1.5243300e-01
   7.8668400e+00   2.0636300e-01
   7.8084300e+00   1.8386700e-01
   7.7344200e+00   1.4811400e-01
   7.6701600e+00   1.7682300e-01
   7.6117300e+00   2.7762600e-01
   7.5918200e+00   3.0639800e-01
   7.6537000e+00   2.3007700e-01
   7.7553700e+00   1.7279800e-01
   7.8274800e+00   2.6628100e-02
   7.7381700e+00  -1.5108700e-01
   7.6608900e+00  -2.8994400e-01
   7.5254100e+00  -3.7519200e-01
   7.1137100e+00  -1.7206500e-01
   6.9478900e+00  -1.2448800e-01
   6.6076700e+00  -1.6338700e-01
   6.5769100e+00  -1.3074800e-01
   6.7877200e+00  -7.6795900e-02
   6.9367600e+00  -1.7972000e-01
   7.0105100e+00  -4.3328500e-01
   7.1025500e+00  -5.3665500e-01
   7.1345500e+00  -5.6319500e-01
   7.2079900e+00  -6.3414000e-01
   7.2570700e+00  -6.6391000e-01
   7.1436300e+00  -6.4845000e-01
   6.9118300e+00  -5.4051500e-01
   6.7152600e+00  -3.9079800e-01
   6.5724600e+00  -3.1565100e-01
   6.3903600e+00  -3.0938700e-01
   6.1922600e+00  -2.6930500e-01
   6.0925900e+00  -2.0690300e-01
   6.0966800e+00  -9.7382600e-02
   6.1895900e+00   3.2634600e-02
   6.3574800e+00   1.3589800e-01
   6.5469300e+00   1.0838100e-01
   6.8034900e+00   9.3120800e-02
   7.0119200e+00   1.7363600e-01
   7.0616400e+00   2.6385600e-01
   7.0248100e+00   2.4512100e-01
   6.9300100e+00   1.9911500e-01
   6.7556700e+00   1.7896000e-01
   6.5462600e+00   1.4241400e-01
   6.3094600e+00   8.9926200e-02
   6.0693800e+00   5.1034400e-03
   5.8334400e+00  -1.4728800e-01
   5.6266600e+00  -2.6414000e-01
   5.5206500e+00  -3.1124400e-01
   5.4748800e+00  -3.3308800e-01
   5.4840300e+00  -3.4237200e-01
   5.5632000e+00  -3.6252800e-01
   5.6495300e+00  -3.6458600e-01
   5.7260800e+00  -3.1406900e-01
   5.7898800e+00  -2.9658700e-01
   5.8166700e+00  -3.2803700e-01
