   0.0000000e+00   0.0000000e+00
   8.9673400e+00   5.5761400e-01
   8.7412200e+00   6.7766600e-01
   8.5151000e+00   7.9771700e-01
   8.2373600e+00   8.6597800e-01
   8.0101600e+00   7.5655200e-01
   7.6738500e+00   7.1220900e-01
   7.3900100e+00   6.3547900e-01
   7.3481500e+00   5.4937700e-01
   7.5397000e+00   4.1607500e-01
   7.7006200e+00   1.5454200e-01
   7.7372500e+00   4.4011400e-02
   7.6453000e+00   1.6487000e-01
   7.6143600e+00   2.6324000e-01
   7.6395600e+00   2.1870800e-01
   7.6211600e+00   6.2291200e-03
   7.5091500e+00  -2.1339900e-01
   7.3557100e+00  -2.7152800e-01
   7.3006700e+00  -3.5910500e-01
   7.3821100e+00  -4.9802800e-01
   7.4616700e+00  -5.8883200e-01
   7.6032400e+00  -5.2908900e-01
   7.7644400e+00  -4.0735100e-01
   7.9598200e+00  -3.0511100e-01
   8.1809600e+00  -3.1146200e-01
   8.3252800e+00  -3.2293300e-01
   8.3593500e+00  -3.1408300e-01
   8.4384300e+00  -2.2457300e-01
   8.5617400e+00  -2.5661600e-01
   8.4032100e+00  -1.5715300e-01
   8.1932100e+00  -6.7112500e-02
   8.0674400e+00  -5.3841000e-03
   8.0185100e+00  -5.2905500e-03
   7.9844500e+00   7.8713600e-02
   7.8955000e+00   1.2469700e-01
   7.7782700e+00   2.1782000e-01
   7.7071100e+00   2.8899700e-01
   7.6859300e+00   3.4008600e-01
   7.7176700e+00   3.4864800e-01
   7.7560900e+00   3.3802000e-01
   7.8263000e+00   2.7746200e-01
   7.8676800e+00   1.5278200e-01
   7.9053100e+00  -3.5988500e-02
   7.9674000e+00  -2.2965300e-01
   7.9341800e+00  -3.5424800e-01
   7.7952300e+00  -3.8080900e-01
   7.6986500e+00  -3.4445500e-01
   7.5682700e+00  -2.7844800e-01
   7.4786200e+00  -3.0206500e-01
   7.4595000e+00  -3.2976900e-01
   7.4115900e+00  -2.7434300e-01
