   0.0000000e+00   0.0000000e+00
   7.9317200e+00   9.8799300e-02
   7.9242300e+00   1.4590700e-01
   7.9167500e+00   1.9301500e-01
   8.0996500e+00   9.8927800e-02
   8.3106100e+00  -5.4146900e-02
   8.7145200e+00  -2.7300100e-01
   8.9521000e+00  -4.6257100e-01
   9.0823700e+00  -5.2748700e-01
   9.1212800e+00  -4.1314200e-01
   8.9092200e+00  -3.2791900e-01
   8.7209100e+00  -2.7075300e-01
   8.4699300e+00  -2.2282900e-01
   8.2315500e+00  -4.5224600e-02
   8.0268100e+00   1.0837300e-01
   7.8688200e+00   1.5949100e-01
   7.8314900e+00  -6.0602400e-02
   7.9597200e+00  -2.3518300e-01
   7.8922500e+00  -2.8168500e-01
   7.7556600e+00  -2.3311000e-01
   7.6402300e+00  -2.0227200e-01
   7.5256000e+00  -1.3983900e-01
   7.4076700e+00  -8.8674700e-02
   7.2987400e+00   9.3360300e-02
   7.3160300e+00   3.2651700e-01
   7.4767700e+00   4.7402200e-01
   7.7680900e+00   5.5371200e-01
   7.9658100e+00   5.1535500e-01
   8.0779900e+00   4.4172900e-01
   8.1872700e+00   3.1965700e-01
   8.3518600e+00   1.2742900e-01
   8.4463800e+00  -8.1256500e-02
   8.4769500e+00  -1.9529200e-01
   8.4361900e+00  -2.6497800e-01
   8.4724600e+00  -3.0745800e-01
   8.6003200e+00  -3.6085500e-01
   8.6562200e+00  -3.6067500e-01
   8.5472700e+00  -3.6071600e-01
   8.2417500e+00  -3.0880000e-01
   7.9427800e+00  -2.0812400e-01
   7.7521800e+00  -1.6286900e-01
   7.4499100e+00  -1.0142600e-01
   6.9375700e+00  -1.6089300e-02
   6.5318400e+00   9.8060300e-02
   6.3342000e+00   1.6725900e-01
   6.4464700e+00   1.0973500e-01
   6.6332600e+00  -8.6190600e-02
   6.7873600e+00  -2.2973500e-01
   7.0182700e+00  -4.0679100e-01
   7.4373500e+00  -5.8058500e-01
   7.7897500e+00  -7.7448300e-01
   8.0769600e+00  -9.1922700e-01
   8.2967700e+00  -1.0150500e+00
   8.4556900e+00  -1.0467100e+00
