   0.0000000e+00   0.0000000e+00
   8.7186400e+00  -4.3985400e-01
   8.7128300e+00  -3.3449200e-01
   8.7070100e+00  -2.2913100e-01
   8.7825400e+00  -1.6475100e-01
   8.8229100e+00  -8.0838700e-02
   8.8449900e+00   1.2429700e-03
   8.8817200e+00  -8.5240100e-02
   8.8935400e+00  -1.3236600e-01
   8.8776500e+00  -1.0227000e-01
   8.8046000e+00  -1.2776200e-02
   8.7773000e+00   1.3570200e-01
   8.9324800e+00   1.9731400e-01
   9.2305000e+00   1.7617300e-01
   9.3551900e+00   2.0388000e-01
   9.3758500e+00   2.7596700e-01
   9.3008000e+00   3.4219500e-01
   9.2457300e+00   3.4044200e-01
   9.1447800e+00   2.3593300e-01
   8.8450200e+00   1.5111600e-01
   8.4265300e+00   1.3305500e-01
   8.0435000e+00   1.6806600e-01
   7.7805600e+00   2.4383400e-01
   7.5853000e+00   3.3141600e-01
   7.3992100e+00   4.0501300e-01
   7.3297500e+00   3.8970600e-01
   7.3851000e+00   3.1187400e-01
   7.5317200e+00   1.5120100e-01
   7.7501700e+00  -2.5999500e-02
   7.9814300e+00  -2.7198500e-01
   8.1830200e+00  -5.5349700e-01
   8.3098300e+00  -8.3780000e-01
   8.3201000e+00  -1.0277800e+00
   8.2817800e+00  -1.1451100e+00
   8.2553800e+00  -1.2087900e+00
   8.1456900e+00  -1.2523600e+00
   7.8840500e+00  -1.1976700e+00
   7.5832100e+00  -1.0530100e+00
   7.2994600e+00  -8.8818200e-01
   7.0083400e+00  -6.2847000e-01
   6.6967800e+00  -2.6989700e-01
   6.5495500e+00   7.3267600e-02
   6.6991300e+00   2.9586700e-01
   6.9832400e+00   3.5711800e-01
   7.2252700e+00   3.8792700e-01
   7.6109100e+00   3.9682300e-01
   8.1149500e+00   2.6946400e-01
   8.5965700e+00   8.8786600e-03
   8.8270800e+00  -2.6625800e-01
   8.7183300e+00  -5.0510800e-01
   8.5849100e+00  -6.8869800e-01
   8.6262000e+00  -7.6437300e-01
   8.5647500e+00  -7.3331300e-01
   8.3949700e+00  -6.0311900e-01
   8.1703700e+00  -3.6902500e-01
   7.9226000e+00  -8.9355700e-02
   7.8194500e+00   9.7580100e-02
   7.6504300e+00   1.8470100e-01
   7.4582800e+00   2.2381800e-01
   7.4334300e+00   3.6343900e-01
   7.5395400e+00   4.4405000e-01
   7.7476200e+00   3.9184100e-01
   7.9581700e+00   3.2674500e-01
   8.0924200e+00   4.1587600e-01
   8.3469000e+00   5.6303500e-01
   8.5933900e+00   6.0022600e-01
   8.7243400e+00   4.1898100e-01
   8.6705700e+00   3.1435900e-01
   8.4978600e+00   3.5888400e-01
   8.3594800e+00   4.3180200e-01
   7.9935500e+00   3.6739700e-01
   7.6096200e+00   3.0349700e-01
   7.2575400e+00   2.4698300e-01
   6.8081800e+00   1.4692600e-01
   6.7110800e+00   7.5551200e-02
   6.7474200e+00   9.6033600e-02
   6.7891600e+00   1.8017600e-01
   6.8970400e+00   2.1125500e-01
   7.1668300e+00   1.5843400e-01
   7.4710700e+00   1.0326200e-01
   7.6853500e+00   1.2317100e-01
   7.7070100e+00   1.7093900e-01
   7.6256500e+00   1.5415000e-01
   7.5649500e+00   8.5159600e-02
   7.5102300e+00   4.6703000e-02
   7.3811500e+00   7.6342000e-02
   7.1541400e+00   1.3795100e-01
   6.9229700e+00   1.8776900e-01
   6.8549600e+00   2.3428900e-01
   6.8830100e+00   2.5057600e-01
   6.9045500e+00   1.9541600e-01
   6.9492400e+00   9.2557700e-02
   7.0331000e+00  -4.7803700e-02
   7.1952800e+00  -2.7552400e-01
   7.3463700e+00  -5.1386700e-01
   7.3697900e+00  -6.8343300e-01
   7.3926900e+00  -7.9279900e-01
   7.5393900e+00  -8.1449100e-01
   7.7185400e+00  -7.4108700e-01
   7.8198100e+00  -5.6575300e-01
   7.9084600e+00  -2.9382200e-01
   8.0565800e+00  -2.1557100e-02
   8.2453300e+00   1.4029100e-01
   8.3992400e+00   2.6555000e-01
   8.4205500e+00   3.9502500e-01
   8.2997800e+00   4.7101700e-01
   8.1310900e+00   4.9024200e-01
   7.9133300e+00   4.4737900e-01
   7.6042000e+00   3.1492300e-01
   7.3480600e+00   1.2963800e-01
   7.0877700e+00  -1.0743800e-01
   6.8521100e+00  -3.2859100e-01
   6.7727800e+00  -4.8513100e-01
   6.8563200e+00  -5.6187000e-01
   7.0305800e+00  -5.5691400e-01
   7.2731900e+00  -4.5599400e-01
   7.4636900e+00  -3.0696600e-01
   7.5478400e+00  -6.1644600e-02
