   0.0000000e+00   0.0000000e+00
   8.9824600e+00   3.3570200e-01
   8.8655700e+00   4.0614300e-01
   8.7486800e+00   4.7658500e-01
   8.5104700e+00   5.3337100e-01
   8.2692900e+00   5.5275600e-01
   8.0771200e+00   4.8141800e-01
   7.9569000e+00   3.3836400e-01
   7.9433000e+00   2.5980400e-01
   7.8202400e+00   1.2277800e-01
   7.9516000e+00  -1.0150100e-02
   8.1483900e+00  -2.7708300e-02
   8.3449100e+00   5.0339300e-02
   8.5034100e+00   1.1687600e-01
   8.7012800e+00   1.2731800e-01
   8.8288500e+00   9.9453100e-02
   8.8982500e+00   1.3578500e-01
   8.9592600e+00   2.2236600e-01
   9.0307300e+00   2.4070300e-01
   9.1311500e+00   1.1808500e-01
   9.1855100e+00   2.7035100e-02
   9.1195200e+00   1.0344500e-01
   9.0794200e+00   2.2450200e-01
   9.0564400e+00   2.9411000e-01
   9.0602100e+00   2.7767400e-01
   9.0747300e+00   2.3350800e-01
   9.0212700e+00   2.4577100e-01
   8.9930500e+00   2.6308700e-01
   9.1602200e+00   1.7425200e-01
   9.3253800e+00   1.1740000e-02
   9.4963700e+00  -2.2380700e-01
   9.7119600e+00  -4.3040500e-01
   9.7738900e+00  -4.7145200e-01
   9.6398800e+00  -4.0083100e-01
   9.4042900e+00  -3.6976500e-01
   9.1669300e+00  -5.1035500e-01
   8.9843500e+00  -6.6186500e-01
   8.8116100e+00  -6.8188400e-01
   8.5932000e+00  -6.1633900e-01
   8.4705000e+00  -5.9344000e-01
   8.4780500e+00  -6.2534900e-01
   8.5039600e+00  -5.7478400e-01
   8.2722200e+00  -3.0462100e-01
   7.7981200e+00   1.0930100e-01
   7.2789400e+00   4.8268000e-01
   6.8957100e+00   7.2722000e-01
   6.5586900e+00   9.7234400e-01
   6.2780900e+00   1.1456700e+00
   6.0837000e+00   1.1550800e+00
   6.0266300e+00   1.0969300e+00
   6.2108600e+00   8.1301400e-01
   6.3285100e+00   5.5013900e-01
   6.3907600e+00   3.7736300e-01
   6.5113800e+00   2.4249800e-01
   6.4914600e+00   1.3125200e-01
   6.4231200e+00   4.5985200e-02
   6.3880500e+00  -6.8579500e-02
   6.4110000e+00  -8.9711400e-02
   6.4250900e+00   3.0914100e-02
   6.4484900e+00   1.7112300e-01
   6.3539300e+00   2.4112200e-01
   6.3630900e+00   2.4968800e-01
   6.4380800e+00   1.4830700e-01
   6.4521200e+00   3.5592500e-02
   6.3918800e+00  -3.5543400e-02
   6.3071700e+00  -9.7005800e-02
   6.1871900e+00  -1.6147000e-01
   6.1635500e+00  -2.5610900e-01
   6.3093000e+00  -3.1388000e-01
   6.5256600e+00  -2.4928300e-01
   6.8051100e+00  -1.3266400e-01
   7.1120500e+00  -9.1809900e-02
   7.4219300e+00  -1.0222600e-01
   7.7573200e+00  -1.3368300e-01
   7.9864000e+00  -1.2207800e-01
   8.0371200e+00  -7.9501600e-02
   8.0110000e+00  -1.4918500e-02
   7.9209600e+00   3.9046800e-02
   7.7810000e+00   9.4764000e-02
   7.6542100e+00   1.2795800e-01
   7.4895900e+00   1.8371100e-01
   7.3324400e+00   2.8590200e-01
   7.2311800e+00   3.8535100e-01
   7.1761000e+00   3.5746300e-01
   7.2350000e+00   2.4010000e-01
   7.3614900e+00   1.8528600e-01
   7.4488600e+00   2.0437600e-01
   7.5409200e+00   1.5607200e-01
   7.6683600e+00   1.3952300e-02
   7.7556700e+00  -1.5403000e-01
   7.7553300e+00  -2.0275900e-01
   7.6747400e+00  -1.8363600e-01
   7.5263900e+00  -2.1228100e-01
   7.3416100e+00  -2.4352900e-01
   7.1469500e+00  -1.8600700e-01
   6.9843300e+00  -6.5141700e-02
   6.9226100e+00   1.0623700e-01
   6.9908400e+00   2.2869800e-01
   7.1570200e+00   3.1947800e-01
   7.3995600e+00   4.6726100e-01
   7.6809100e+00   6.2455100e-01
   7.9471200e+00   7.2357400e-01
   8.1617900e+00   7.5571800e-01
   8.3112200e+00   7.3882200e-01
   8.3520500e+00   6.6993700e-01
   8.3085800e+00   5.5947600e-01
   8.2113200e+00   4.2189500e-01
   8.0046300e+00   2.0936500e-01
   7.7558500e+00  -9.1985600e-02
   7.5322000e+00  -4.0911500e-01
   7.3559900e+00  -6.4263900e-01
   7.2326500e+00  -7.2160500e-01
   7.1337300e+00  -6.8668700e-01
   7.0595400e+00  -6.3290900e-01
   7.1212800e+00  -5.6085300e-01
   7.3097400e+00  -3.6709200e-01
   7.5434100e+00   1.3243600e-02
   7.7081100e+00   3.7735800e-01
   7.7680000e+00   5.7772800e-01
   7.6853900e+00   6.4281000e-01
   7.5118100e+00   6.5341500e-01
   7.3606100e+00   6.5339400e-01
   7.2320600e+00   5.6127700e-01
   7.0640600e+00   3.0038000e-01
   6.8738400e+00  -1.7446100e-02
   6.7354200e+00  -2.9217500e-01
   6.7299000e+00  -5.3488000e-01
   6.8535300e+00  -7.4120200e-01
   7.0362900e+00  -8.3594200e-01
   7.1941300e+00  -8.2101500e-01
   7.3420100e+00  -7.5029600e-01
   7.5189600e+00  -6.4337600e-01
   7.7193800e+00  -4.5523900e-01
   7.9288800e+00  -2.1441700e-01
   8.0731700e+00  -2.1257200e-02
   8.0499200e+00   1.2704400e-01
   7.9278700e+00   3.2276500e-01
   7.7485400e+00   5.0108300e-01
   7.6602300e+00   5.6150000e-01
   7.7014500e+00   4.6606900e-01
   7.8050900e+00   3.0094000e-01
   7.9943500e+00   1.3486400e-01
   8.2467500e+00  -8.8472300e-02
   8.5416100e+00  -4.3958500e-01
   8.9265900e+00  -8.2618600e-01
   8.8844900e+00  -8.9621900e-01
   8.6110900e+00  -7.4191500e-01
   8.2581400e+00  -5.3150400e-01
   7.9057600e+00  -3.7696500e-01
   7.5927300e+00  -2.2537800e-01
   7.3738300e+00  -1.0385900e-01
   7.2788100e+00  -9.5796700e-02
   7.3544200e+00  -2.9224000e-01
   7.5066700e+00  -5.9197800e-01
   7.7148700e+00  -8.4318200e-01
   7.9326600e+00  -9.7388800e-01
   8.1317400e+00  -1.0118600e+00
   8.3038000e+00  -9.2965300e-01
   8.4347900e+00  -7.6580800e-01
   8.4855400e+00  -4.9357000e-01
   8.5190600e+00  -1.5695100e-01
   8.5598400e+00   1.2735900e-01
   8.5567600e+00   3.1087500e-01
   8.4966600e+00   4.0290300e-01
   8.4308600e+00   4.3179400e-01
   8.3842700e+00   4.6939600e-01
   8.3899900e+00   4.6425400e-01
   8.4201500e+00   4.0013200e-01
   8.4400700e+00   3.7897000e-01
   8.4665400e+00   3.9226300e-01
   8.5387400e+00   3.5007400e-01
   8.5812600e+00   1.3012200e-01
   8.5295500e+00  -1.9965400e-01
   8.3993800e+00  -4.7960600e-01
   8.1881500e+00  -6.5600300e-01
   7.8896800e+00  -8.1921600e-01
   7.5674800e+00  -9.8809100e-01
   7.2849400e+00  -1.1334900e+00
   7.0828500e+00  -1.1840200e+00
   6.9674500e+00  -1.1323000e+00
   6.9250900e+00  -9.9997400e-01
   6.9879800e+00  -8.2231000e-01
   7.1812700e+00  -5.8758800e-01
   7.3943600e+00  -3.7038600e-01
   7.5884900e+00  -2.3112500e-01
