   0.0000000e+00   0.0000000e+00
   9.7217700e+00   1.8723100e-01
   9.6384500e+00   2.4132900e-01
   9.5551300e+00   2.9542800e-01
   9.3247700e+00   3.8741400e-01
   9.2082200e+00   3.2031100e-01
   9.0378400e+00   2.7696000e-01
   8.8729000e+00   2.6548000e-01
   8.7792400e+00   3.3954800e-01
   8.8575100e+00   3.1870400e-01
   9.0318500e+00   2.1637000e-01
   9.2507800e+00   7.3112500e-02
   9.3209500e+00   4.0271600e-02
   9.4540400e+00   4.4502400e-02
   9.6861900e+00   3.8432300e-03
   9.7275700e+00  -4.6227600e-02
   9.4878800e+00  -1.5639000e-02
   9.2995100e+00  -4.7823500e-02
   9.1324800e+00  -2.3985700e-02
   9.0020400e+00  -7.2161200e-02
   8.7728300e+00  -1.1922600e-01
   8.4616100e+00  -1.5825500e-01
   8.3269800e+00  -2.9738400e-01
   8.3275300e+00  -4.2284700e-01
   8.3156300e+00  -5.3220800e-01
   8.2711000e+00  -6.0738800e-01
   8.2826100e+00  -5.1003000e-01
   8.4114500e+00  -3.9441600e-01
   8.5246800e+00  -2.8118500e-01
   8.4109400e+00  -1.5850200e-01
   8.2587100e+00  -8.9415300e-02
   8.1470500e+00   6.4760500e-02
   8.1137400e+00   1.9443900e-01
   8.0945600e+00   2.2248300e-01
   7.9287200e+00   1.7525200e-01
   7.7163600e+00   1.1364800e-01
   7.6437700e+00   6.0442400e-02
   7.6146000e+00   9.0723000e-02
   7.6220100e+00   6.2802500e-02
   7.5127500e+00   5.4983800e-02
   7.3606800e+00   1.3423300e-01
   7.3964300e+00   2.5752300e-01
   7.5410600e+00   4.3687100e-01
   7.6641400e+00   5.7132200e-01
   7.8864400e+00   5.5376700e-01
   8.1026300e+00   5.0040200e-01
   8.3331200e+00   3.4888800e-01
   8.6213700e+00   5.8589200e-02
   8.7536200e+00  -3.0340400e-01
   8.8383100e+00  -6.7094300e-01
   8.9590900e+00  -9.6706200e-01
   9.0425700e+00  -1.0507700e+00
   9.0278700e+00  -9.4672900e-01
   9.0350200e+00  -7.9818400e-01
   9.0753400e+00  -6.2633900e-01
   9.1631000e+00  -3.9027300e-01
   9.2359100e+00  -1.1342200e-01
   9.2006700e+00   6.3249700e-02
   9.0874400e+00   4.6916800e-02
   8.9948400e+00  -6.1096800e-02
   8.9015000e+00  -1.4814400e-01
   8.6883300e+00  -2.0712800e-01
   8.1838000e+00  -2.7978900e-01
   7.8192600e+00  -3.0742100e-01
   7.6399100e+00  -2.3535600e-01
   7.5519300e+00  -1.1276600e-01
   7.4733700e+00  -2.5021400e-02
   7.3624800e+00   2.4749800e-02
   7.3397600e+00   7.5178500e-02
   7.4243500e+00   1.1907700e-01
   7.3793100e+00   9.4069200e-02
   7.2200300e+00  -1.1197900e-02
   7.1253300e+00  -1.8378000e-01
   7.2009300e+00  -2.9590100e-01
   7.3582300e+00  -3.7963300e-01
   7.4720400e+00  -4.9288900e-01
   7.6255400e+00  -6.1570300e-01
   7.8798400e+00  -6.3929700e-01
   8.1381900e+00  -4.3669900e-01
   8.2423700e+00  -1.8025700e-01
   8.1810600e+00  -1.2537200e-01
   8.0974700e+00  -1.3063200e-01
   7.9489000e+00  -6.2522100e-02
   7.7153800e+00   3.1423700e-02
   7.4705100e+00   1.4836400e-02
   7.2819700e+00  -1.4887400e-01
   7.1863900e+00  -2.6928200e-01
   7.1458800e+00  -1.6100000e-01
   7.1053800e+00   1.2694000e-01
   7.1099900e+00   4.3204800e-01
   7.0953200e+00   5.4543600e-01
   7.0143600e+00   4.7228000e-01
   6.8901800e+00   3.2582800e-01
   6.7386800e+00   1.5087300e-01
   6.6812700e+00  -1.0688100e-01
   6.7201900e+00  -5.4079000e-01
   6.8569900e+00  -9.4076900e-01
   7.1437700e+00  -1.0185400e+00
   7.4886000e+00  -8.4294800e-01
   7.8236500e+00  -6.0925500e-01
   8.1775200e+00  -3.8705400e-01
   8.4200000e+00  -7.4891100e-02
   8.5410100e+00   3.1236800e-01
   8.4784900e+00   5.1438000e-01
   8.3883700e+00   5.0150000e-01
   8.3117600e+00   3.6209700e-01
   8.3160900e+00   2.1326600e-01
   8.3471600e+00   8.7684600e-02
   8.3395000e+00   1.2969800e-02
   8.3103100e+00  -6.0928700e-02
   8.3119900e+00  -1.0121500e-01
   8.1548200e+00  -5.3154300e-02
   8.0868500e+00  -7.8191800e-02
   7.9746000e+00  -1.0558900e-01
   7.8502500e+00  -8.6048100e-02
   7.7524500e+00  -1.1291900e-01
   7.6711600e+00  -2.6286000e-01
