   0.0000000e+00   0.0000000e+00
   9.0958800e+00  -5.3349700e-01
   8.9095300e+00  -3.7054400e-01
   8.7231800e+00  -2.0759000e-01
   8.5591500e+00  -1.0489300e-01
   8.3116300e+00   6.4245500e-02
   7.9012300e+00   1.7387500e-01
   7.6274700e+00   1.8194300e-01
   7.5749200e+00   1.3445700e-01
   7.6234300e+00   8.3129200e-02
   7.6951500e+00   4.7143900e-02
   7.7301700e+00   3.1386300e-02
   7.7798000e+00   4.5750800e-03
   8.0775300e+00   2.5924200e-02
   8.3003600e+00   9.8454100e-02
   8.4613300e+00   1.2897600e-01
   8.4663500e+00   1.0201800e-01
   8.2416900e+00   1.2335000e-01
   8.0153900e+00   1.8752100e-01
   7.8628100e+00   1.7248800e-01
   7.6059700e+00   8.6999200e-02
   7.3400700e+00   1.5864200e-01
   7.0566600e+00   3.1408700e-01
   6.9317600e+00   4.0082200e-01
   6.9846300e+00   4.0908500e-01
   7.2138000e+00   3.9315200e-01
   7.5821300e+00   4.2344300e-01
   7.8764500e+00   5.2006300e-01
   8.0510000e+00   5.0362000e-01
   8.0987600e+00   4.4168400e-01
   8.1833300e+00   3.8883800e-01
   8.3152500e+00   3.6690100e-01
   8.2026900e+00   3.1455200e-01
   7.9343600e+00   3.0035400e-01
   7.9025100e+00   1.7897000e-01
   8.1681100e+00   1.2148800e-02
   8.3986000e+00  -9.1907300e-02
   8.4733100e+00  -1.5151600e-01
   8.4608900e+00  -2.2639800e-01
   8.6150800e+00  -1.8111600e-01
   8.8257700e+00  -1.5253100e-01
   8.8282300e+00  -1.6401000e-01
   8.6755000e+00  -1.8234900e-01
   8.5731600e+00  -2.4943200e-01
   8.5311300e+00  -2.8044900e-01
   8.4751400e+00  -2.9601000e-01
   8.3659300e+00  -4.2453700e-01
   8.2466800e+00  -5.3312800e-01
   8.0879800e+00  -5.0355100e-01
   7.8729900e+00  -4.1525900e-01
   7.7192600e+00  -3.4443000e-01
   7.5576700e+00  -1.9595900e-01
   7.3641600e+00   2.9760800e-02
   7.1313200e+00   3.3700300e-01
   6.9043700e+00   5.5249900e-01
   6.8449900e+00   6.7182600e-01
   6.9749100e+00   7.3699600e-01
   7.1415900e+00   7.8211900e-01
   7.3493900e+00   6.8099600e-01
   7.5541100e+00   5.1083400e-01
   7.7836100e+00   3.3253800e-01
   8.0056000e+00   1.5897400e-01
   8.0722700e+00  -1.3816700e-02
   7.9086800e+00  -1.1094100e-01
   7.6320100e+00  -1.3340600e-01
   7.3691600e+00  -1.6799000e-01
   7.2347400e+00  -2.4046500e-01
   7.2061000e+00  -3.5077300e-01
   7.1993300e+00  -4.0502600e-01
   7.2232100e+00  -3.6402200e-01
   7.4042000e+00  -3.0357100e-01
   7.6873200e+00  -2.8778900e-01
   7.9477900e+00  -2.7987000e-01
   8.1536800e+00  -2.8780900e-01
   8.3359200e+00  -3.4877100e-01
   8.5787900e+00  -3.5542700e-01
   8.7724900e+00  -2.3828100e-01
   8.7691400e+00  -1.2551200e-01
   8.6471100e+00  -2.1578500e-02
   8.4990200e+00   7.8491700e-02
   8.3064900e+00   2.1401700e-01
   8.0152900e+00   3.8746200e-01
   7.6803300e+00   4.6272400e-01
   7.5354700e+00   2.6584200e-01
   7.5575400e+00   1.4166500e-01
   7.7545600e+00  -1.4406600e-02
   7.9663400e+00  -8.6819000e-03
