   0.0000000e+00   0.0000000e+00
   9.1471800e+00  -1.0622800e-01
   9.1231300e+00  -6.3505500e-02
   9.0990800e+00  -2.0783300e-02
   9.0155500e+00   7.0529900e-02
   8.8992500e+00   1.5189700e-01
   8.7131500e+00   3.5792000e-01
   8.5135000e+00   5.9836800e-01
   8.3251100e+00   7.2423700e-01
   8.1984300e+00   7.1938500e-01
   8.1328300e+00   5.8387600e-01
   8.1542000e+00   3.6961200e-01
   8.2285700e+00   1.8893900e-01
   8.3575300e+00   1.8873300e-02
   8.4762400e+00  -1.6555400e-01
   8.5292100e+00  -2.0850300e-01
   8.6583600e+00  -2.5817300e-01
   8.6892500e+00  -2.7052600e-01
   8.6579400e+00  -1.6783800e-01
   8.5720200e+00   2.3977400e-02
   8.5312300e+00   1.2985600e-01
   8.5295100e+00   1.6620000e-01
   8.5697900e+00   1.2352400e-01
   8.5398200e+00   2.3948800e-01
   8.5210100e+00   4.0205900e-01
   8.4600200e+00   5.7054400e-01
   8.4200800e+00   6.9166200e-01
   8.5192400e+00   7.6026600e-01
   8.3637300e+00   5.7750700e-01
   8.3584700e+00   4.5534500e-01
   8.2831700e+00   2.6790300e-01
   8.3158500e+00   1.8539800e-01
   8.3107400e+00   5.7359800e-02
   8.2417700e+00  -7.0465300e-02
   8.2171900e+00  -2.6198100e-01
   8.2384200e+00  -4.8653000e-01
   8.1262200e+00  -5.2470800e-01
   7.9732800e+00  -4.4786300e-01
   7.9530100e+00  -4.7629200e-01
   8.1263700e+00  -5.3680200e-01
   8.4511900e+00  -5.7498500e-01
   8.7089900e+00  -4.4184100e-01
   8.8938600e+00  -9.8174200e-02
   9.1035900e+00   1.1525400e-01
   9.2892900e+00   1.8049000e-01
   9.3149200e+00   2.3050600e-01
   9.1431700e+00   3.0255700e-01
   8.8323000e+00   4.4417500e-01
   8.5299200e+00   5.4843400e-01
   8.4355700e+00   4.6106100e-01
   8.4751600e+00   3.1831600e-01
   8.5487400e+00   2.9072400e-01
   8.6290000e+00   3.4302600e-01
   8.7613000e+00   3.6065400e-01
   8.9418500e+00   2.2500000e-01
   9.0811400e+00   5.3718900e-02
   9.0342500e+00   6.2364500e-02
   8.8277700e+00   1.5211400e-01
   8.4962900e+00   1.6254700e-01
   8.2139200e+00   6.2556200e-02
   8.0410100e+00  -1.0561100e-01
   7.8741900e+00  -2.7980500e-01
   7.8317600e+00  -4.9267000e-01
   7.9265100e+00  -6.7002800e-01
   8.0147100e+00  -6.9127600e-01
   8.1375400e+00  -6.0526800e-01
   8.2955800e+00  -4.9400100e-01
   8.5440200e+00  -3.4551300e-01
   8.8304100e+00  -1.3348800e-01
   8.9601600e+00   1.1538700e-01
   8.9540900e+00   2.6217200e-01
   8.9266900e+00   2.0406100e-01
   8.8724700e+00   5.4373800e-02
   8.7118100e+00  -7.9032000e-02
   8.3525700e+00  -1.3758500e-01
   7.9099900e+00  -9.7978800e-02
   7.5175300e+00  -1.0995800e-02
   7.1569000e+00   4.4537100e-02
   6.8225900e+00   3.3203400e-02
   6.6057000e+00   1.0401300e-02
   6.5535500e+00   3.3819600e-02
   6.5872100e+00   9.0703300e-02
   6.7428800e+00   9.3597200e-02
   7.0406000e+00  -1.8591600e-02
   7.3876000e+00  -1.5218200e-01
   7.6822000e+00  -1.5392400e-01
   7.8339800e+00  -4.4657700e-02
   7.8689100e+00   3.8602300e-02
   7.9295800e+00   7.8124100e-02
   8.0079600e+00   9.5613500e-02
   8.0380100e+00   1.1281000e-01
   8.0135600e+00   1.5754200e-01
   8.0155400e+00   1.3493700e-01
   8.1152800e+00   5.7297300e-03
   8.2580800e+00  -1.2469800e-01
   8.2815100e+00  -2.2247600e-01
   8.1532500e+00  -2.9716900e-01
   7.9684900e+00  -2.9377300e-01
   7.7828600e+00  -2.7839300e-01
   7.6510000e+00  -3.1509500e-01
   7.5620500e+00  -4.0670100e-01
   7.5157100e+00  -4.8515500e-01
   7.5772800e+00  -5.1152000e-01
   7.7521400e+00  -4.8009500e-01
   7.9954400e+00  -4.8180000e-01
   8.3282600e+00  -5.3715900e-01
   8.5754700e+00  -5.2116900e-01
   8.6780000e+00  -3.6834600e-01
   8.6984400e+00  -1.8345300e-01
   8.6843100e+00  -6.3222900e-02
   8.5921000e+00   1.7743700e-02
   8.4239800e+00   1.9229100e-01
   8.2006300e+00   4.7735100e-01
   7.9751000e+00   7.1170600e-01
   7.7527900e+00   7.8333000e-01
   7.5378000e+00   7.7113400e-01
   7.3041100e+00   7.3061600e-01
   7.1268400e+00   5.9788700e-01
   7.0317500e+00   2.9342000e-01
   6.9924300e+00  -1.2433200e-01
   7.0963500e+00  -5.4620800e-01
