   0.0000000e+00   0.0000000e+00
   8.3278000e+00   2.2475900e-01
   8.3797900e+00   2.1067500e-01
   8.4317900e+00   1.9659000e-01
   8.4854200e+00   2.1729700e-01
   8.5080700e+00   1.1658900e-01
   8.5130300e+00   5.5497400e-02
   8.4113000e+00   1.1957500e-01
   8.3370900e+00   6.5257400e-02
   8.3879300e+00  -1.3535000e-01
   8.3862400e+00  -2.7656000e-01
   8.1408200e+00  -2.1038800e-01
   7.9031400e+00  -2.2892000e-02
   7.6650400e+00   1.9716700e-01
   7.6016100e+00   2.7800800e-01
   7.6322900e+00   4.3964600e-01
   7.5107300e+00   5.9174900e-01
   7.4792400e+00   5.8740500e-01
   7.6508300e+00   5.2805600e-01
   7.7013900e+00   4.4823400e-01
   7.8402800e+00   4.7367200e-01
   7.9521300e+00   5.1059800e-01
   7.9928500e+00   5.3717900e-01
   8.1115300e+00   6.0693300e-01
   8.3243500e+00   5.8663200e-01
   8.5132900e+00   4.4657000e-01
   8.6706500e+00   3.3801300e-01
   8.7666300e+00   1.4443700e-01
   8.7657700e+00  -3.3410800e-02
   8.6887300e+00  -1.7503500e-01
   8.5621700e+00  -2.5981200e-01
   8.3272700e+00  -2.5180800e-01
   8.1060300e+00  -2.9816700e-01
   7.9519600e+00  -4.6060200e-01
   7.8741600e+00  -5.7332300e-01
   7.9981700e+00  -6.3471700e-01
   8.2130000e+00  -6.5641200e-01
   8.4332900e+00  -6.3815100e-01
   8.6765400e+00  -6.0850400e-01
   8.8925300e+00  -5.4421100e-01
   9.0475300e+00  -4.4371300e-01
   9.1193100e+00  -4.0551200e-01
   9.0967400e+00  -3.5508200e-01
   9.0699000e+00  -3.5036400e-01
   9.0555100e+00  -4.1713900e-01
   9.0131400e+00  -4.9873600e-01
   9.1649500e+00  -3.5202500e-01
   9.2880900e+00  -2.4636200e-01
   9.4825900e+00  -3.5123700e-02
   9.5901600e+00  -1.5899700e-02
   9.7436500e+00  -5.5568200e-02
   9.8141800e+00  -3.4800500e-03
   9.7864000e+00   5.5174700e-02
   9.7155000e+00   7.7669300e-02
   9.5208200e+00   1.0108400e-02
   9.2387800e+00  -1.2704600e-01
   8.8802300e+00  -2.2031800e-01
   8.3866000e+00  -1.9263600e-01
   7.8361500e+00  -1.7926300e-01
   7.3722700e+00  -2.7650600e-01
   7.0591500e+00  -3.7511100e-01
   6.9155900e+00  -4.1006400e-01
   6.8816400e+00  -3.6352800e-01
   6.8504600e+00  -3.2475100e-01
   6.7585700e+00  -3.7898700e-01
   6.6756500e+00  -4.3274500e-01
   6.6840200e+00  -3.3004300e-01
   6.5881900e+00  -2.1930700e-01
   6.3929500e+00  -1.7705800e-01
   6.3503500e+00  -2.1798600e-01
   6.5122100e+00  -3.0194400e-01
   6.8159800e+00  -3.4175600e-01
   7.1245100e+00  -3.5667600e-01
   7.3488300e+00  -4.7091800e-01
   7.6281000e+00  -5.8338900e-01
   8.0294800e+00  -6.6309600e-01
