   0.0000000e+00   0.0000000e+00
   8.6089400e+00   4.7381000e-02
   8.6432300e+00   7.9630000e-02
   8.6775200e+00   1.1187900e-01
   8.8416600e+00   4.9467800e-03
   8.9637800e+00  -4.5067200e-02
   9.0365500e+00  -1.0623300e-01
   9.1798300e+00  -1.7843400e-01
   9.2993100e+00  -2.6580500e-01
   9.4182800e+00  -2.8041000e-01
   9.5278800e+00  -2.0432400e-01
   9.5499000e+00  -1.4351600e-01
   9.6107700e+00  -1.3155800e-01
   9.7553500e+00  -8.1852100e-02
   9.8292400e+00  -2.2449200e-02
   9.8728100e+00   6.9653200e-02
   9.9043500e+00   8.4094200e-02
   9.8757500e+00   5.8334300e-02
   9.8364800e+00   1.3606400e-01
   9.6882900e+00   2.5151300e-01
   9.4415100e+00   2.5056500e-01
   9.2008600e+00   2.1207800e-01
   8.9524300e+00   1.5994000e-01
   8.7011700e+00   2.8670600e-02
   8.4551500e+00  -1.6337000e-01
   8.1416400e+00  -2.9968900e-01
   7.7835200e+00  -3.7485900e-01
   7.4006600e+00  -3.4185200e-01
   7.1064700e+00  -3.3062500e-01
   6.9256000e+00  -3.6363500e-01
   6.9749000e+00  -3.3247900e-01
   7.0491800e+00  -1.7370800e-01
   7.2279500e+00  -1.1788000e-01
   7.5265200e+00  -1.2918600e-01
   7.9124000e+00  -2.0144100e-01
   8.3556300e+00  -2.2524300e-01
   8.6098200e+00  -3.2595100e-01
   8.6259500e+00  -3.6105500e-01
   8.5414300e+00  -4.4612700e-01
   8.4447300e+00  -4.0178000e-01
   8.3555900e+00  -3.0439800e-01
   8.3311300e+00  -1.7807900e-01
   8.2143400e+00  -5.5200600e-02
   8.0940500e+00   5.2129300e-02
   8.1603400e+00   1.2352700e-01
   8.3278900e+00   2.0200000e-01
   8.4767900e+00   2.6239200e-01
   8.6150900e+00   3.8032400e-01
   8.7005400e+00   4.6389900e-01
   8.7253400e+00   3.7232600e-01
   8.6814200e+00   2.2220000e-01
   8.5855300e+00   5.0779000e-02
   8.4095400e+00  -9.4970700e-02
   8.1650800e+00  -7.9500000e-02
   7.8751600e+00  -6.2174500e-02
   7.5122000e+00  -1.9858200e-02
   7.2005700e+00   1.1220100e-01
   7.0364200e+00   2.0935900e-01
   6.9586100e+00   2.4235100e-01
   6.9510200e+00   2.0612400e-01
   6.9498200e+00  -5.7286600e-02
   6.9754300e+00  -3.2794200e-01
   7.0220200e+00  -5.4052600e-01
   7.0837300e+00  -6.8571300e-01
   7.2050000e+00  -8.4200100e-01
   7.2927800e+00  -8.5546600e-01
   7.3666600e+00  -7.2066000e-01
   7.4727000e+00  -4.8410600e-01
   7.6092500e+00  -3.3586700e-01
   7.7664000e+00  -3.5691500e-01
   7.9450500e+00  -4.4458700e-01
   8.0618000e+00  -3.0360400e-01
   8.2153500e+00  -1.6040900e-01
   8.4567500e+00  -1.6328000e-01
   8.6409300e+00  -2.7730000e-01
   8.7456800e+00  -2.9414100e-01
   8.8300800e+00  -1.6212900e-01
   8.8509500e+00   3.9163900e-02
   8.8474000e+00   1.2954000e-01
   8.7579800e+00   1.9292700e-01
   8.5879800e+00   2.6858700e-01
   8.5051100e+00   2.8550600e-01
   8.4761800e+00   1.6771400e-01
   8.4067300e+00   5.0133900e-05
   8.2673300e+00  -1.1702800e-01
   7.9981800e+00  -2.0119200e-01
   7.7031100e+00  -3.3951800e-01
   7.4363800e+00  -5.0106700e-01
   7.1104500e+00  -5.5804700e-01
   6.8140900e+00  -4.7903500e-01
   6.6521000e+00  -4.1390800e-01
   6.6561300e+00  -4.3868400e-01
   6.7501200e+00  -4.1573700e-01
   6.8209900e+00  -2.6961500e-01
   6.8664700e+00  -1.4221600e-01
   6.9332500e+00  -1.1382900e-01
   6.9876300e+00  -2.0620800e-01
   7.0559800e+00  -2.9697100e-01
   7.0977900e+00  -4.2520900e-01
   7.1360200e+00  -7.0693000e-01
   7.2162300e+00  -1.0643100e+00
   7.3229400e+00  -1.2562000e+00
   7.4802800e+00  -1.2999600e+00
   7.6838700e+00  -1.1956000e+00
   7.8445900e+00  -9.3554900e-01
   7.9656000e+00  -6.5053700e-01
   8.0825000e+00  -3.1843700e-01
   8.1954500e+00   1.5704900e-02
   8.2827400e+00   2.3626400e-01
   8.3091300e+00   3.5188500e-01
   8.2726900e+00   2.7168700e-01
   8.1803900e+00  -1.0018300e-02
   8.0866300e+00  -1.6949000e-01
   7.9186700e+00  -2.1623800e-01
   7.7669400e+00  -3.0328200e-01
   7.5774200e+00  -3.4921700e-01
   7.5016800e+00  -3.2026300e-01
   7.5379600e+00  -1.8530200e-01
   7.6898100e+00   2.4997900e-02
   7.8106500e+00   1.4676800e-01
   7.9241400e+00   2.0903600e-01
   8.0093800e+00   2.4685600e-01
   8.1736100e+00   2.2678200e-01
   8.2815800e+00   1.3389300e-01
   8.2810900e+00   5.5923300e-02
   8.2429300e+00   6.7710200e-02
   8.2769600e+00   1.5303600e-01
   8.3695900e+00   1.9574200e-01
   8.4082000e+00   2.5107200e-01
   8.3856800e+00   3.0565000e-01
   8.3702000e+00   3.8511200e-01
   8.4152000e+00   4.3327000e-01
   8.4495700e+00   3.8593200e-01
   8.4397100e+00   2.5690200e-01
   8.4037600e+00   1.3769600e-01
   8.3846400e+00   2.2430100e-02
   8.3827900e+00  -1.3143900e-01
   8.4138800e+00  -1.9185900e-01
   8.4461300e+00  -2.4519400e-01
   8.3129200e+00  -2.0313900e-01
   8.1533800e+00  -1.0148500e-01
   8.0828700e+00  -1.9506900e-02
   8.1434200e+00   8.7708500e-02
   8.2469900e+00   3.4118100e-01
   8.3733300e+00   2.9741300e-01
   8.5192300e+00   1.6989600e-01
   8.6398300e+00   5.2872900e-02
   8.6561000e+00  -8.4824200e-02
   8.5396000e+00  -1.2110600e-01
   8.3435600e+00  -1.6902200e-01
   8.0849700e+00  -2.2697800e-01
   7.8070200e+00  -2.1696300e-01
   7.4819700e+00  -1.5506300e-01
   7.1928100e+00  -1.0394500e-01
   7.0396200e+00  -1.1242000e-01
   6.9593600e+00  -2.2077300e-01
   6.8393500e+00  -3.2221300e-01
   6.7216300e+00  -3.9116400e-01
   6.7605800e+00  -5.0928200e-01
   6.8030700e+00  -6.6247300e-01
   6.8756600e+00  -8.7692700e-01
   6.8702600e+00  -1.0042200e+00
