   0.0000000e+00   0.0000000e+00
   7.9636600e+00   4.9234700e-01
   7.9900700e+00   5.2852300e-01
   8.0723800e+00   4.9472300e-01
   8.2921600e+00   2.7288400e-01
   8.4537300e+00  -5.7587400e-02
   8.4618100e+00  -2.1151800e-01
   8.4550600e+00  -3.8463400e-01
   8.5010300e+00  -4.7712000e-01
   8.4994700e+00  -4.7872400e-01
   8.4883900e+00  -4.1260700e-01
   8.4651900e+00  -3.3384500e-01
   8.5695900e+00  -3.0709200e-01
   8.7676900e+00  -3.1159700e-01
   8.8771700e+00  -1.9684700e-01
   9.0140500e+00  -1.2221900e-01
   9.1591000e+00  -1.4316100e-01
   9.2811700e+00  -9.3523300e-02
   9.3278100e+00  -4.0857900e-02
   9.3751200e+00  -4.8142200e-03
   9.4528600e+00  -3.3617600e-03
   9.4286900e+00  -1.2388800e-01
   9.2958700e+00  -2.5496400e-01
   9.0348900e+00  -2.8993100e-01
   8.8925000e+00  -2.2032500e-01
   8.8021100e+00  -1.8965100e-01
   8.6203300e+00  -2.4125800e-01
   8.5136900e+00  -3.1460200e-01
   8.5264100e+00  -3.6653700e-01
   8.5550800e+00  -3.7701700e-01
   8.5906700e+00  -3.1490500e-01
   8.5625500e+00  -3.0434600e-01
   8.5039200e+00  -2.4607900e-01
   8.5915200e+00  -2.6156200e-01
   8.6229300e+00  -2.7849500e-01
   8.7038900e+00  -2.4377700e-01
   8.8925300e+00  -1.2318400e-01
   9.1736200e+00  -8.8408600e-02
   9.4134100e+00  -9.2111900e-02
   9.5442400e+00  -6.0726700e-02
   9.6127400e+00   2.1222200e-02
   9.6249700e+00  -5.8137100e-03
   9.4951100e+00  -7.7079100e-02
   9.2852000e+00  -1.5507100e-01
   9.0766000e+00  -1.2948300e-01
   8.9551500e+00  -9.6854800e-02
   9.0056100e+00  -1.6308000e-01
   9.1328000e+00  -2.4033200e-01
   9.2297900e+00  -1.8955800e-01
   9.3095800e+00  -1.0728900e-01
   9.3688300e+00  -1.0957500e-01
   9.3736700e+00  -1.8768600e-01
   9.3197300e+00  -2.2839100e-01
   9.2448300e+00  -1.8573400e-01
   9.1451800e+00  -6.6402500e-02
   9.0524000e+00  -1.3312700e-02
   8.9473700e+00  -2.3070500e-02
   8.6550800e+00   2.5274400e-02
   8.1507600e+00   8.1290500e-02
   7.5739900e+00   1.2718200e-01
   6.9752900e+00   2.1303100e-01
   6.4843700e+00   3.2085200e-01
   6.1871700e+00   4.8309500e-01
   6.1006000e+00   5.9231400e-01
   6.3006100e+00   4.0978500e-01
   6.8722300e+00   1.9733100e-01
   7.5036500e+00   4.8432300e-02
   8.0619600e+00  -9.9079300e-02
   8.4556900e+00  -2.4557000e-01
   8.7142900e+00  -3.9095900e-01
   8.8927500e+00  -4.6773900e-01
   9.0237400e+00  -4.0044200e-01
   9.0054700e+00  -3.5613100e-01
   8.9537000e+00  -2.2307600e-01
   8.9450600e+00  -4.9025100e-02
   9.0877100e+00  -1.9439700e-02
   9.2550900e+00  -2.4688300e-02
   9.3799400e+00   3.7409300e-02
   9.4150900e+00   2.1858100e-01
   9.3396100e+00   3.7807300e-01
   9.2487100e+00   4.0848600e-01
   9.1461800e+00   5.0983100e-01
   8.9866300e+00   7.4295100e-01
   8.8247700e+00   8.3804300e-01
