   0.0000000e+00   0.0000000e+00
   9.0199500e+00  -1.8737600e-01
   9.0991500e+00  -1.5842000e-01
   9.1783500e+00  -1.2946400e-01
   9.1920500e+00  -9.7784400e-02
   9.2350200e+00  -7.9285500e-02
   9.2539400e+00  -1.1892200e-01
   9.2398300e+00  -1.6171100e-01
   9.1102900e+00  -6.2789800e-02
   9.0061700e+00   9.7080800e-02
   9.0502500e+00   1.5330300e-01
   9.1261600e+00   3.1189500e-02
   9.0920700e+00  -8.8228600e-02
   9.0714800e+00  -1.6026200e-01
   9.0187300e+00  -1.4562800e-01
   8.9942300e+00  -1.5142800e-01
   9.0574700e+00  -2.1623800e-01
   9.1070200e+00  -2.5874500e-01
   9.0462000e+00  -1.5958300e-01
   9.0080500e+00  -5.3543400e-02
   8.9585400e+00   2.5808800e-02
   8.9401300e+00  -8.4509000e-03
   8.8798400e+00  -7.7617700e-02
   8.7381800e+00  -1.4335900e-01
   8.6050300e+00  -2.6137600e-01
   8.5012800e+00  -2.8118300e-01
   8.3455700e+00  -1.4330500e-01
   8.1693700e+00   4.6272200e-02
   8.1005300e+00   1.1055600e-01
   8.0688400e+00   1.4206500e-01
   8.0196200e+00   1.7513400e-01
   7.9951700e+00   2.7930300e-01
   8.0409300e+00   3.3933000e-01
   8.1495700e+00   2.3506600e-01
   8.3958000e+00  -2.5765000e-02
   8.5970800e+00  -2.4487900e-01
   8.7570400e+00  -4.3822500e-01
   8.8975600e+00  -5.3458900e-01
   8.9605400e+00  -5.2937900e-01
   9.0024300e+00  -5.4051300e-01
   9.1219000e+00  -5.7456700e-01
   9.1998900e+00  -4.9172500e-01
   9.1102100e+00  -2.5528500e-01
   8.8601500e+00   3.0267200e-02
   8.5876400e+00   1.5432400e-01
   8.4468800e+00   1.2564000e-01
   8.3235900e+00   8.2317000e-02
   8.1422800e+00   1.1497200e-01
   7.9015700e+00   1.6204900e-01
   7.7885200e+00   1.3377500e-01
   7.9066700e+00  -3.0482100e-02
   8.1190000e+00  -1.8592500e-01
   8.1922700e+00  -3.4289900e-01
   8.2266400e+00  -5.0617000e-01
   8.2730900e+00  -6.6048200e-01
   8.3850100e+00  -9.1682600e-01
   8.5100800e+00  -1.0484900e+00
   8.6058000e+00  -1.2514900e+00
   8.8026500e+00  -9.7091500e-01
   9.0694600e+00  -7.0860500e-01
   9.2759600e+00  -4.3321700e-01
   9.2866300e+00  -2.1027000e-01
   9.3725000e+00   1.6481400e-01
   9.3151700e+00   3.8148300e-01
   9.1029400e+00   3.7359200e-01
   8.7776500e+00   2.5212400e-01
   8.4618700e+00   1.3732100e-01
   8.2110000e+00   1.1408400e-02
