   0.0000000e+00   0.0000000e+00
   7.5096500e+00  -1.2257000e+00
   7.5245200e+00  -1.0917400e+00
   7.5393900e+00  -9.5777400e-01
   7.4624500e+00  -1.0010600e+00
   7.3264200e+00  -1.0043200e+00
   7.1407300e+00  -1.0005200e+00
   7.1211200e+00  -1.0695000e+00
   7.2810400e+00  -1.0469700e+00
   7.2947000e+00  -9.5119100e-01
   7.2725200e+00  -6.8004900e-01
   7.3343500e+00  -3.1830900e-01
   7.4400700e+00   5.0492600e-02
   7.5207300e+00   2.6723600e-01
   7.5331600e+00   4.1626900e-01
   7.5863000e+00   4.3741800e-01
   7.5498000e+00   3.7111700e-01
   7.6226000e+00   1.9338400e-01
   7.5956600e+00   1.0339700e-01
   7.5201200e+00   1.1884300e-04
   7.5133900e+00  -2.3535500e-02
   7.4853300e+00   1.0128400e-02
   7.2597300e+00   1.1228000e-01
   7.1972000e+00   3.2999700e-01
   7.1333000e+00   5.8758900e-01
   7.1940300e+00   6.8874800e-01
   7.3448100e+00   6.4863500e-01
   7.4725600e+00   4.3106700e-01
   7.7637200e+00   1.0994600e-01
   8.0392100e+00  -1.9641700e-01
   8.1873200e+00  -5.3125000e-01
   8.2736300e+00  -7.8440900e-01
   8.2758900e+00  -8.1171900e-01
   8.2212900e+00  -7.2154400e-01
   8.2003500e+00  -5.1557200e-01
   7.9988200e+00  -2.1171000e-01
   7.7613000e+00   9.9445800e-02
   7.6734000e+00   3.0715300e-01
   7.7336300e+00   3.0545100e-01
   7.8502000e+00   1.6678000e-01
   7.8363900e+00   1.3130000e-01
   7.6757200e+00   2.4342300e-01
   7.5961600e+00   2.6486300e-01
   7.6751400e+00   7.6057400e-02
   7.6765800e+00  -6.2430200e-02
   7.5433500e+00   1.3673800e-02
   7.3844800e+00   1.8050400e-01
   7.3241900e+00   2.2080400e-01
   7.3874600e+00   2.3832600e-01
   7.4523400e+00   3.5561000e-01
   7.4298100e+00   5.0523200e-01
   7.4677100e+00   5.7014500e-01
   7.6348700e+00   4.6786400e-01
   7.8668200e+00   2.9033400e-01
   8.1523100e+00   1.5772500e-01
   8.4119300e+00  -6.4478800e-04
   8.5830200e+00  -1.7747200e-01
   8.7300200e+00  -2.2974600e-01
   8.8665400e+00  -2.3292400e-01
   8.8296700e+00  -2.0803700e-01
   8.6755300e+00  -1.8060000e-01
   8.5017200e+00  -1.1913800e-01
   8.3417200e+00  -5.9695300e-02
   8.2411700e+00  -2.5125700e-02
   8.1205900e+00   2.4632400e-03
   7.9228400e+00   5.7337700e-02
   7.8029900e+00   1.3971600e-01
   7.7734000e+00   2.5569100e-01
   7.7504800e+00   4.6513100e-01
   7.6801900e+00   7.0891000e-01
   7.5628100e+00   8.2232100e-01
   7.5138900e+00   7.6526800e-01
   7.5604300e+00   5.3817800e-01
   7.5652900e+00   3.8319600e-01
   7.4569300e+00   2.7023800e-01
   7.3474200e+00   8.9638500e-02
   7.2807800e+00  -1.5361000e-01
   7.1288800e+00  -2.8111000e-01
   6.9052400e+00  -2.3173000e-01
   6.6856100e+00  -1.8379700e-02
   6.5319200e+00   1.1952000e-01
   6.5110300e+00   2.0680600e-01
   6.5845300e+00   2.5796500e-01
   6.6800100e+00   3.2489300e-01
   6.8354200e+00   4.5027500e-01
   6.9784500e+00   6.1574000e-01
   7.1022900e+00   7.0894700e-01
   7.1611000e+00   5.9644600e-01
   7.0906000e+00   3.6854600e-01
   6.9356100e+00   1.4585800e-01
   6.7873500e+00  -8.4169500e-02
   6.6988900e+00  -3.6494300e-01
   6.7109800e+00  -7.0511900e-01
   6.7803000e+00  -9.4114700e-01
   6.9846000e+00  -9.5822500e-01
   7.2169200e+00  -8.9056100e-01
   7.3648100e+00  -9.3553100e-01
   7.5393100e+00  -9.9275900e-01
   7.5331200e+00  -1.0274000e+00
   7.3754100e+00  -9.6805600e-01
   7.2002900e+00  -8.4567600e-01
   6.9610200e+00  -7.1535400e-01
   6.7680900e+00  -5.7139100e-01
   6.7456400e+00  -3.8338100e-01
   6.7581600e+00  -1.9393800e-01
   6.8271600e+00  -6.9139300e-02
   7.0249800e+00  -4.8308900e-02
   7.1824200e+00  -4.6638200e-02
   7.3213500e+00   1.9024600e-02
   7.4852200e+00   4.4373900e-02
   7.3649400e+00   6.6336000e-02
   7.1532800e+00   1.0961600e-01
   6.9335100e+00   2.3184200e-01
   6.7375400e+00   3.6076200e-01
   6.5657300e+00   3.0573100e-01
   6.4093000e+00   8.7912500e-02
   6.4170200e+00  -5.4090400e-02
   6.5036400e+00  -4.6138300e-02
   6.6173300e+00   3.8088000e-02
   6.6867400e+00   4.0821700e-02
   6.7485300e+00  -7.0771500e-02
   6.8488000e+00  -1.3366500e-01
   6.8891200e+00  -9.9570900e-02
