   0.0000000e+00   0.0000000e+00
   8.3523200e+00   5.5435500e-01
   8.3645300e+00   4.0078600e-01
   8.3767400e+00   2.4721600e-01
   8.3384300e+00   6.7842500e-02
   8.2042700e+00  -6.9100800e-02
   8.0328300e+00  -1.2228100e-01
   7.8009800e+00  -1.8622500e-01
   7.5816600e+00  -2.2729500e-01
   7.3090300e+00  -1.7044500e-01
   7.1431900e+00  -3.0247800e-02
   7.1420300e+00   2.3671500e-01
   7.2375700e+00   3.6370500e-01
   7.3001500e+00   3.5390600e-01
   7.3960200e+00   4.5328100e-01
   7.5911000e+00   4.4674200e-01
   7.8047100e+00   4.3058400e-01
   7.9438200e+00   2.8264500e-01
   8.0612800e+00   3.3959900e-02
   8.2458100e+00  -1.0057800e-01
   8.4636100e+00   3.3498800e-02
   8.5516100e+00   2.5576500e-01
   8.5809400e+00   3.8029600e-01
   8.5923200e+00   4.2633200e-01
   8.6469700e+00   4.7773100e-01
   8.6256000e+00   5.6315100e-01
   8.4552100e+00   6.0782400e-01
   8.3228100e+00   4.4189000e-01
   8.3260700e+00   1.1494200e-01
   8.2388600e+00  -1.7786900e-01
   8.1679300e+00  -3.8837500e-01
   8.1412100e+00  -5.7812000e-01
   8.1480600e+00  -7.6523600e-01
   8.1249100e+00  -9.1347500e-01
   8.0970400e+00  -9.7208300e-01
   8.1254800e+00  -8.8741700e-01
   8.2419100e+00  -7.4567200e-01
   8.3300100e+00  -4.7718500e-01
   8.2727600e+00  -1.9956200e-01
   8.0630500e+00   3.3010400e-02
   8.0217700e+00   1.5806800e-01
   8.1673900e+00   1.4659200e-01
   8.3050500e+00   2.4006400e-02
   8.3301300e+00   3.5697800e-02
   8.3786800e+00  -6.0164200e-02
   8.5646100e+00  -2.6311300e-01
   8.8267100e+00  -3.8436500e-01
   8.9850500e+00  -4.0427000e-01
   9.0396300e+00  -4.4525600e-01
   8.9547600e+00  -4.0952600e-01
   8.7480900e+00  -3.7937500e-01
   8.4351200e+00  -3.4079100e-01
   8.0887000e+00  -3.1921300e-01
   7.7899900e+00  -3.5635100e-01
   7.5604600e+00  -4.1935200e-01
   7.3064300e+00  -4.0950000e-01
   7.0284900e+00  -3.4100600e-01
   6.8660000e+00  -3.1677300e-01
   6.8458200e+00  -3.0901700e-01
   6.7912700e+00  -1.7795500e-01
   6.7263800e+00   1.4056600e-02
   6.6980300e+00   1.6594300e-01
   6.7305300e+00   2.2501900e-01
   6.8440800e+00   2.8408100e-01
   7.0067500e+00   4.1208000e-01
   7.1731100e+00   5.9799400e-01
   7.4509700e+00   6.9342200e-01
   7.7763700e+00   6.6916800e-01
   8.0701100e+00   6.0264400e-01
   8.3241300e+00   5.4684000e-01
   8.4923800e+00   4.4986000e-01
   8.5799100e+00   3.1231300e-01
   8.6285400e+00   1.3581000e-01
   8.6666100e+00  -6.1838300e-02
   8.7061700e+00  -2.0118400e-01
   8.7393400e+00  -2.9567900e-01
   8.7536000e+00  -3.5248300e-01
   8.7586700e+00  -3.4311400e-01
   8.7967900e+00  -2.6823400e-01
   8.8010000e+00  -2.0872300e-01
   8.6916700e+00  -2.9154200e-01
   8.4896700e+00  -3.8032300e-01
   8.2653900e+00  -3.9571000e-01
   8.0982300e+00  -3.6458000e-01
   8.0464000e+00  -3.4353100e-01
   7.9592000e+00  -4.5058800e-01
   7.7850500e+00  -5.9081900e-01
   7.6297800e+00  -5.0578700e-01
   7.5906400e+00  -3.0287200e-01
   7.5705100e+00  -1.0211900e-01
   7.5170600e+00   5.4751600e-02
   7.4512400e+00   2.0668300e-01
   7.4565100e+00   4.4083600e-01
   7.5272200e+00   6.2775300e-01
   7.5727600e+00   7.1539200e-01
   7.5442900e+00   7.2974700e-01
   7.5531400e+00   6.3263500e-01
   7.5601600e+00   4.6784900e-01
   7.5205900e+00   2.1471200e-01
   7.4500200e+00  -1.0934800e-01
   7.3882200e+00  -4.0131100e-01
   7.3990500e+00  -6.7937200e-01
   7.4900200e+00  -9.1557100e-01
   7.6072200e+00  -1.0262900e+00
   7.7868300e+00  -1.0031400e+00
   8.0264000e+00  -8.5598000e-01
   8.2629100e+00  -6.4424300e-01
   8.4106500e+00  -4.4806300e-01
   8.4549500e+00  -3.0175700e-01
   8.4044500e+00  -2.0846200e-01
   8.3174500e+00  -1.1106000e-01
   8.1928900e+00  -6.2845900e-02
   7.9893800e+00  -1.2785700e-01
   7.7058300e+00  -2.7957600e-01
   7.4063800e+00  -3.8162800e-01
   7.1458800e+00  -3.6269900e-01
   6.8525100e+00  -2.8692100e-01
   6.5235200e+00  -3.0597900e-01
   6.2406700e+00  -4.4806900e-01
   5.9688200e+00  -5.8592300e-01
   5.7408100e+00  -6.2020700e-01
   5.6823300e+00  -5.3504900e-01
   5.7963700e+00  -4.1743500e-01
   6.0361500e+00  -3.3793900e-01
   6.2088400e+00  -2.0354500e-01
   6.2564600e+00   4.1075200e-02
   6.3582300e+00   2.9717600e-01
   6.5853700e+00   4.7281500e-01
   6.8187200e+00   5.7231500e-01
   6.8860600e+00   6.4221500e-01
   6.7927200e+00   7.8284400e-01
   6.6774100e+00   8.0761700e-01
   6.6080100e+00   7.6400500e-01
   6.5027600e+00   6.5211600e-01
   6.3280500e+00   4.6032100e-01
   6.1213100e+00   3.0107000e-01
   6.0313100e+00   2.6917900e-01
   5.8991100e+00   1.0826900e-01
   5.8624300e+00   7.1702500e-03
   5.9007600e+00  -7.1201800e-03
   6.0076000e+00   7.7356400e-02
   6.1524100e+00   1.9739300e-01
   6.2024900e+00   1.7300500e-01
   6.1682600e+00   1.3680100e-02
   6.2335500e+00  -9.2211800e-02
   6.3913000e+00  -1.0275700e-01
   6.5617800e+00  -8.9656700e-02
   6.6725000e+00  -7.7191500e-02
   6.7684100e+00   1.5301300e-02
   7.0008800e+00   1.8439800e-01
   7.3433800e+00   3.8109700e-01
   7.5683000e+00   5.3115500e-01
   7.6514800e+00   5.5121500e-01
   7.7302300e+00   4.6199400e-01
   7.8184600e+00   3.3231900e-01
   7.7876500e+00   1.6410900e-01
   7.6032200e+00  -7.3986800e-03
   7.3798700e+00  -1.1998800e-01
   7.2242300e+00  -1.4300600e-01
   7.1495700e+00  -1.3841600e-01
   7.0521300e+00  -1.9003700e-01
   6.9413200e+00  -2.0042300e-01
   6.9041400e+00  -2.9698200e-02
   6.9451900e+00   2.3252200e-01
   7.0095600e+00   4.0570100e-01
   7.0267100e+00   5.0000000e-01
   6.9777900e+00   5.4918700e-01
   6.9225000e+00   5.8252900e-01
   6.9733100e+00   5.0141900e-01
   7.1326200e+00   2.6488800e-01
   7.2937400e+00   1.7158300e-02
   7.4065400e+00  -1.6950400e-01
   7.5000200e+00  -3.2392300e-01
   7.6047400e+00  -3.9946700e-01
   7.7157600e+00  -3.2201600e-01
   7.7164900e+00  -1.3389000e-01
   7.5963800e+00  -1.6005500e-02
   7.4272000e+00  -8.9453600e-02
   7.3074700e+00  -2.2857800e-01
   7.2775000e+00  -3.0206300e-01
   7.2895200e+00  -3.3245300e-01
   7.2638200e+00  -4.1808100e-01
   7.2352600e+00  -5.5925100e-01
   7.2401800e+00  -6.4673400e-01
   7.3158900e+00  -6.3828700e-01
   7.4113600e+00  -5.9233100e-01
   7.5216600e+00  -6.0567600e-01
   7.6249500e+00  -6.8447700e-01
   7.7700100e+00  -7.6089400e-01
   7.9820000e+00  -8.0883500e-01
   8.1215500e+00  -8.2740200e-01
   8.1070500e+00  -8.2636500e-01
   8.0222800e+00  -8.2535400e-01
   7.9347000e+00  -8.3787200e-01
   7.8707900e+00  -8.5481500e-01
   7.7890900e+00  -8.5311900e-01
   7.6467400e+00  -8.2654500e-01
   7.5452900e+00  -7.9442400e-01
   7.5508600e+00  -7.3123000e-01
   7.5772700e+00  -6.7269300e-01
   7.5956600e+00  -6.8898300e-01
   7.6229000e+00  -6.0513600e-01
   7.7037600e+00  -4.4597700e-01
   7.8311700e+00  -3.5441500e-01
   8.0078800e+00  -3.7498900e-01
   8.2495900e+00  -5.0688500e-01
   8.5045900e+00  -6.0588300e-01
   8.6613600e+00  -5.6759900e-01
   8.7583400e+00  -6.5052200e-01
   8.9077700e+00  -8.8872800e-01
   9.0249500e+00  -1.1441800e+00
   9.1671900e+00  -1.1975500e+00
   9.3069400e+00  -1.3128200e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.3838100e+00   5.0929200e-01
   8.1147800e+00   6.9787500e-01
   8.1818900e+00   5.3235400e-01
   8.5066400e+00  -9.8437300e-03
   8.7294200e+00   1.4355000e-02
   8.4730300e+00   2.4950900e-01
   8.2517700e+00  -9.5169300e-02
   7.6970900e+00   1.2547900e-01
   7.4988500e+00   1.8389100e-01
   7.8353300e+00  -6.6087600e-01
   7.4145600e+00   1.2327800e-01
   7.9136700e+00  -6.8398800e-01
   8.1448200e+00  -1.2986500e-01
   8.5972600e+00  -1.0529500e-01
   8.5619700e+00  -1.8646900e-01
   7.8452100e+00  -3.4578500e-02
   7.7705000e+00  -4.4462200e-02
   8.2033500e+00  -6.7979300e-02
   8.2933400e+00  -2.4060400e-01
   8.5475800e+00  -4.2129000e-01
   9.0957200e+00  -1.8110500e-01
   9.1433900e+00   6.5470500e-01
   8.6170200e+00   1.4919900e+00
   8.3000900e+00   1.6124600e+00
   9.0390400e+00   3.5861700e-01
   8.5298700e+00  -1.8353500e-01
   8.3441600e+00  -8.0937000e-02
   8.4683800e+00   1.7117900e-01
   7.9785800e+00   3.3474700e-01
   7.8844200e+00   2.5314500e-01
   8.3049600e+00  -3.3040400e-01
   8.1574600e+00  -1.1024900e+00
   7.8981300e+00  -1.1821500e+00
   8.0816300e+00  -1.0386100e+00
   8.0977000e+00  -6.8879600e-01
   7.0650300e+00  -3.1492800e-01
   7.1471700e+00  -5.0092600e-01
   8.0279500e+00  -3.5098100e-01
   8.5672600e+00  -4.9499200e-01
   8.6037700e+00   1.5650700e-01
   8.2946300e+00   2.7105000e-01
   8.0078900e+00   1.5284600e-01
   7.8808400e+00   1.1163700e-01
   8.5633700e+00  -7.5239500e-02
   8.7235400e+00  -9.8477200e-02
   8.6965600e+00   1.4364100e-01
   9.0908500e+00   6.2832200e-02
   9.4637200e+00  -2.5132900e-01
   9.3664100e+00  -3.4316700e-01
   8.9546000e+00  -2.2147500e-01
   8.5992100e+00  -2.4849400e-01
   8.2997700e+00  -1.0553200e-01
   7.8427900e+00   2.4775000e-01
   7.7467000e+00   1.6299700e-01
   7.9628000e+00  -4.0308200e-01
   7.8684400e+00  -4.7762900e-01
   7.9134900e+00  -4.0221300e-01
   7.7329700e+00  -1.0848600e-01
   7.5525500e+00   4.4664600e-02
   7.5628000e+00  -1.7101600e-01
   7.6729000e+00  -2.1190000e-01
   7.6395100e+00   2.1546700e-02
   7.7225200e+00   1.6262100e-01
   7.9830300e+00   7.0001100e-02
   8.0876700e+00  -1.1297800e-01
   8.0570100e+00   7.1161700e-02
   7.7241200e+00   3.8318700e-01
   7.6572100e+00   5.5454800e-01
   7.8881100e+00   3.8984200e-01
   8.2244200e+00   5.6960700e-02
   8.4462700e+00  -1.6431800e-01
   8.5740400e+00  -1.5777900e-01
   8.3711300e+00   2.1244400e-03
   8.3237300e+00   1.1464000e-01
   8.5375600e+00  -3.3503500e-02
   8.9268200e+00  -3.4599300e-01
   9.0011900e+00  -4.1933900e-01
   8.9095300e+00  -3.8290200e-01
   8.7532500e+00  -3.2872700e-01
   8.2475200e+00  -7.9123400e-02
   8.1904000e+00   4.2149800e-01
