   0.0000000e+00   0.0000000e+00
   8.8216600e+00   3.1321400e-01
   8.8191800e+00   2.8901500e-01
   8.8167000e+00   2.6481600e-01
   8.6122700e+00   3.9965500e-01
   8.5315600e+00   4.1521700e-01
   8.4807700e+00   4.6564000e-01
   8.4210400e+00   5.7806700e-01
   8.3737900e+00   6.0795800e-01
   8.3054000e+00   5.1844400e-01
   8.2733300e+00   3.4303900e-01
   8.3803400e+00   2.2057900e-01
   8.4844300e+00   1.4645200e-01
   8.5839000e+00   1.1076800e-01
   8.6871300e+00   8.2363800e-02
   8.7484100e+00   1.0866900e-01
   8.7754300e+00   1.9712800e-01
   8.8562800e+00   2.4412700e-01
   8.8635900e+00   2.5949400e-01
   8.7720000e+00   2.8089700e-01
   8.6669900e+00   2.5309700e-01
   8.4660900e+00   2.9248500e-01
   8.1963800e+00   3.8591600e-01
   7.8628800e+00   4.5559100e-01
   7.5582100e+00   5.6209500e-01
   7.4107500e+00   7.1759800e-01
   7.3660900e+00   7.7904500e-01
   7.4118700e+00   7.5006200e-01
   7.6454300e+00   6.4043000e-01
   7.8476400e+00   5.6499700e-01
   8.1126000e+00   5.5241300e-01
   8.3818500e+00   4.8407500e-01
   8.5900500e+00   3.1278700e-01
   8.8699800e+00   1.0466100e-01
   9.0472000e+00   1.9247200e-03
   9.0382200e+00  -1.2284500e-01
   8.9721700e+00  -2.9521300e-01
   8.9242800e+00  -4.7866500e-01
   8.9714000e+00  -6.4909600e-01
   8.9825900e+00  -7.8288900e-01
   8.8350200e+00  -8.0647000e-01
   8.5293900e+00  -6.1843200e-01
   8.3768300e+00  -4.8741600e-01
   8.2308600e+00  -3.0561100e-01
   8.2482200e+00  -8.0057900e-02
   8.1245200e+00   1.4145200e-02
   8.1150400e+00   5.5239500e-03
   8.1710800e+00  -5.6903300e-02
   8.3015400e+00  -6.7757900e-02
   8.3881600e+00  -7.0625100e-02
   8.3895800e+00  -1.0777900e-01
   8.3244100e+00  -2.1221900e-01
   8.2126700e+00  -3.4280400e-01
   8.0330900e+00  -3.8406700e-01
   7.8433300e+00  -3.0434900e-01
   7.6787900e+00  -1.6439400e-01
   7.5284300e+00   3.8106700e-02
   7.3897400e+00   3.3529700e-01
   7.3426000e+00   5.9493700e-01
   7.4146600e+00   7.8282200e-01
   7.5225100e+00   9.1644900e-01
   7.6747300e+00   9.4236100e-01
   7.8406700e+00   8.3549500e-01
   7.9603500e+00   6.2566900e-01
   8.0475600e+00   3.7307500e-01
   8.0819900e+00   1.6160300e-01
   7.9231900e+00  -1.8849900e-02
   7.6790000e+00  -1.9873000e-01
   7.3604400e+00  -3.5123700e-01
   6.9749700e+00  -4.4201500e-01
   6.6028600e+00  -4.9405300e-01
   6.3718000e+00  -5.7501800e-01
   6.2886100e+00  -6.1299300e-01
   6.4319500e+00  -5.7354500e-01
   6.7248100e+00  -5.6026200e-01
   7.0598900e+00  -6.4376600e-01
   7.3930100e+00  -7.1115400e-01
   7.7199700e+00  -7.1029300e-01
   7.9633900e+00  -6.2939300e-01
   8.1993000e+00  -5.4983900e-01
   8.3893000e+00  -5.2224900e-01
   8.4627900e+00  -4.4474000e-01
   8.4894800e+00  -2.7373100e-01
   8.5846800e+00  -1.5947600e-01
   8.7064000e+00  -1.1530600e-01
   8.7862700e+00  -1.2554700e-01
   8.7979400e+00  -1.6306200e-01
   8.7651600e+00  -1.7496300e-01
   8.7694300e+00  -2.0373700e-01
   8.7807100e+00  -2.2049700e-01
   8.7000800e+00  -1.7837800e-01
   8.5956400e+00  -1.5949600e-01
   8.5354600e+00  -1.8137500e-01
   8.4648500e+00  -2.5106400e-01
   8.4052400e+00  -3.5738500e-01
   8.3215400e+00  -4.4612500e-01
   8.2531400e+00  -4.6453500e-01
   8.1853100e+00  -3.7887100e-01
   8.0727900e+00  -1.8443700e-01
   7.9534200e+00   6.8420900e-02
   7.8817300e+00   3.7790700e-01
   7.8586800e+00   6.1517900e-01
   7.8660800e+00   6.6362400e-01
   7.8812300e+00   5.2812000e-01
   7.9255300e+00   2.0784300e-01
   8.0177500e+00  -1.8436800e-01
   8.1374500e+00  -5.6755000e-01
   8.2029300e+00  -9.7373000e-01
   8.3031200e+00  -1.2400300e+00
   8.3580900e+00  -1.3847100e+00
   8.4333700e+00  -1.4320300e+00
   8.5825700e+00  -1.3423900e+00
   8.7612600e+00  -1.1470100e+00
   8.9056900e+00  -9.3156000e-01
   9.0038300e+00  -7.7588600e-01
   9.0639600e+00  -6.2513700e-01
   9.0744300e+00  -3.8024700e-01
   9.0206600e+00  -1.1740900e-01
   8.8914100e+00   9.3587300e-02
   8.6574600e+00   1.8728100e-01
   8.3831900e+00   2.1109600e-01
   8.1034000e+00   1.7358200e-01
   7.8666000e+00   1.4910000e-01
   7.7171500e+00   3.0127900e-02
   7.6182600e+00  -1.0698600e-01
   7.4796300e+00  -2.5241200e-01
   7.3287500e+00  -3.7301200e-01
   7.3272500e+00  -4.4188500e-01
   7.2373600e+00  -3.9700500e-01
   7.1242400e+00  -2.8235600e-01
   6.9887700e+00  -1.2884300e-01
   6.8258100e+00  -2.5451000e-02
   6.7168900e+00   3.4769200e-02
   6.7046200e+00   8.7960300e-02
   6.7071600e+00   6.4114800e-02
   6.6866100e+00  -2.5994900e-03
   6.6459200e+00   6.1450400e-03
   6.6234300e+00   1.1166700e-01
   6.6256600e+00   2.2475600e-01
   6.6542800e+00   3.4700000e-01
   6.7310200e+00   4.3844100e-01
   6.8459000e+00   5.1831400e-01
   6.8822500e+00   6.2640500e-01
   6.8833000e+00   6.7793200e-01
   6.9869600e+00   5.9116100e-01
   7.1703400e+00   4.0837700e-01
   7.3048300e+00   1.1587700e-01
   7.3126400e+00  -1.1369400e-01
   7.2704400e+00  -2.3175300e-01
   7.3080700e+00  -3.2038200e-01
   7.4231200e+00  -4.3655700e-01
   7.4352200e+00  -4.8510200e-01
   7.2654600e+00  -4.2958400e-01
   6.9586800e+00  -2.6001700e-01
   6.6387000e+00  -1.5305400e-02
   6.3228900e+00   1.6768500e-01
   6.0876900e+00   1.1275100e-01
   5.9190900e+00  -6.0169400e-02
   5.7598600e+00  -2.6303500e-01
   5.6763000e+00  -3.8978600e-01
   5.7223300e+00  -5.2022700e-01
   5.7989400e+00  -7.2044200e-01
   5.8893500e+00  -8.8259100e-01
   5.9254600e+00  -8.1793300e-01
   5.9057600e+00  -5.5702700e-01
   5.9311500e+00  -2.1822300e-01
   6.0435800e+00   5.4406300e-02
   6.0894900e+00   3.5280100e-01
   6.0780500e+00   6.1676500e-01
   6.0875300e+00   8.1297900e-01
   6.1567400e+00   9.4760000e-01
   6.2370800e+00   9.6232400e-01
   6.1772500e+00   9.0598100e-01
   6.0200500e+00   8.3669800e-01
   5.9904400e+00   7.4471700e-01
   6.1427200e+00   5.7681300e-01
   6.3412500e+00   4.0831400e-01
   6.5346100e+00   1.7688400e-01
   6.7404400e+00  -1.6086800e-01
   6.9972200e+00  -5.3036500e-01
   7.2346400e+00  -7.8335300e-01
   7.3954400e+00  -8.9672600e-01
   7.4570600e+00  -8.5292200e-01
   7.5227200e+00  -8.5785700e-01
   7.5454800e+00  -8.5152600e-01
   7.5071000e+00  -7.1095600e-01
   7.4990700e+00  -4.7553900e-01
   7.5716400e+00  -2.5227400e-01
   7.7077600e+00  -1.3813900e-01
   7.8355100e+00  -1.4456900e-01
   7.8512300e+00  -1.0408900e-01
   7.8232100e+00  -5.0110000e-02
   7.8131600e+00  -1.3856700e-01
   7.7896800e+00  -3.3540300e-01
   7.6722400e+00  -6.1190900e-01
   7.4254400e+00  -9.0028300e-01
   7.1835200e+00  -1.0647700e+00
   6.9688300e+00  -1.0654800e+00
   6.7355200e+00  -9.9576700e-01
   6.4909100e+00  -9.0128700e-01
   6.2796700e+00  -8.8339500e-01
   6.1910600e+00  -9.3693600e-01
   6.2230400e+00  -9.4960000e-01
   6.2935800e+00  -9.7083500e-01
   6.3435400e+00  -1.1135800e+00
   6.4094400e+00  -1.3148900e+00
   6.5069100e+00  -1.3454000e+00
   6.5450200e+00  -1.2061500e+00
   6.5149400e+00  -1.0427200e+00
   6.5135200e+00  -9.4887100e-01
   6.4851500e+00  -7.9984200e-01
   6.5545000e+00  -6.9449100e-01
   6.6238500e+00  -5.8914000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7284500e+00   2.5136100e-01
   8.4751100e+00   2.7833300e-01
   8.4420000e+00   2.9271700e-02
   8.5447300e+00  -9.1217000e-02
   8.6519000e+00   3.2460100e-01
   7.8240900e+00   1.0707000e+00
   6.9596500e+00   6.4366000e-01
   7.4496800e+00   8.4387700e-01
   8.0166900e+00   4.5497300e-01
   8.4790700e+00   2.2614000e-01
   9.0509700e+00  -1.9978600e-01
   8.8429400e+00  -1.9662400e-01
   8.1239800e+00   1.7530200e-01
   7.9367200e+00   2.9352400e-01
   7.9156000e+00   3.8755000e-01
   8.3324200e+00   2.5152800e-01
   8.6897600e+00  -3.3070000e-02
   8.8358000e+00  -1.3536800e-01
   8.7887100e+00   1.5632200e-01
   8.8750500e+00   3.2165500e-01
   8.5527000e+00   3.8799400e-01
   8.3249200e+00   2.8496900e-01
   8.5621000e+00  -2.8275900e-01
   8.1663000e+00  -2.7090200e-03
   7.9122300e+00   2.7601800e-01
   7.7825400e+00   4.2318900e-01
   7.7170000e+00   5.6486500e-01
   8.0695300e+00   8.2363100e-01
   8.4012300e+00   5.5983500e-01
   8.8632200e+00  -1.4733900e-01
   9.2416200e+00   4.2545900e-03
   8.8411300e+00   3.7825300e-01
   8.8437400e+00   3.9076600e-01
   8.9471900e+00   2.5327100e-01
   8.9271500e+00   1.7784900e-01
   9.3171100e+00  -2.3572500e-01
   9.3445800e+00  -3.0191000e-01
   9.0766900e+00  -5.2715000e-01
   8.1977700e+00  -3.9267400e-01
   8.7168000e+00  -6.4383400e-01
   8.3880000e+00  -5.4762200e-01
   8.3309500e+00  -3.5666700e-01
   8.2056300e+00  -2.0517900e-01
   7.5769900e+00   2.2179700e-02
   8.0380000e+00  -1.1706400e-01
   8.1850300e+00  -1.6987300e-01
   7.7988700e+00  -2.2884100e-02
   7.6268500e+00  -1.8986000e-02
   8.0626000e+00  -1.0097200e-01
   8.0463200e+00  -3.4806600e-02
   8.0235500e+00   6.7397600e-02
   8.4316800e+00  -1.7386200e-01
   8.3750900e+00  -3.5912500e-01
   7.7717600e+00  -4.2788600e-01
   7.3691200e+00  -5.3866200e-01
   7.2931400e+00  -3.3246500e-01
   7.2658800e+00   1.8568500e-01
   7.2564100e+00   7.2002900e-01
   7.3085700e+00   1.1728600e+00
   7.3997800e+00   1.4839500e+00
   7.4738700e+00   9.6333300e-01
   7.7688900e+00   3.9407100e-01
   8.1566900e+00   4.0875400e-01
   8.5633400e+00   4.1150000e-01
   8.7223900e+00   2.0450800e-01
   8.8621900e+00   1.4804400e-01
   8.7556600e+00   3.0771600e-02
   8.2284400e+00  -1.4107200e-01
   7.0891500e+00  -3.2182000e-01
   6.5065500e+00  -2.1818700e-01
   6.2677500e+00  -1.2251900e-01
   6.0360600e+00  -2.4171900e-01
   6.1546200e+00  -4.1768300e-01
   6.5749000e+00  -3.8907500e-01
   6.8777400e+00  -3.3105100e-01
   7.3710000e+00  -3.1444300e-01
   8.1448700e+00  -3.6232200e-01
   8.1342800e+00  -5.7849900e-01
   7.7143700e+00  -5.4938100e-01
   7.7423900e+00  -8.6198200e-01
   8.1206800e+00  -9.0325600e-01
   8.7168100e+00  -6.0018200e-01
   8.8914400e+00  -3.2320300e-01
   8.9035500e+00  -4.6475400e-02
   8.8117600e+00   5.9974900e-02
   8.9327800e+00  -9.9121600e-03
   9.0475500e+00   9.8722400e-03
   8.5527200e+00  -6.8141800e-02
   8.3187400e+00   5.8343700e-03
   8.2660400e+00   6.9222600e-02
   8.7089300e+00  -1.1403600e-01
   9.0281800e+00  -5.6005400e-03
   8.6253300e+00   2.1789700e-01
   8.1924300e+00   3.0460800e-02
   8.0116400e+00  -2.0563200e-01
   7.8712900e+00  -6.6755700e-01
   7.7342700e+00  -8.2259000e-01
   7.4161400e+00  -5.6280900e-01
   7.3013900e+00  -6.6279800e-02
   7.2722500e+00   5.3370300e-01
   7.3535500e+00   8.5432800e-01
   7.5702300e+00   8.5371800e-01
   7.7367300e+00   7.8196600e-01
   7.9013100e+00   3.9694000e-01
   7.9166000e+00  -1.8258500e-01
   8.0527400e+00  -4.8145900e-01
   8.1242200e+00  -7.5534300e-01
   8.1643800e+00  -1.0676100e+00
   8.0904100e+00  -1.1688100e+00
   7.8540700e+00  -1.2671000e+00
   7.7910400e+00  -1.3663700e+00
   7.8811300e+00  -1.4314400e+00
   7.8941700e+00  -1.3093900e+00
   8.2228600e+00  -8.6248700e-01
   8.7497600e+00  -9.9577900e-02
   8.8127200e+00   2.7585200e-01
   8.6928400e+00   9.1388100e-02
   8.3658400e+00  -2.1684100e-01
   7.8848400e+00  -4.9555100e-02
   7.8181700e+00   1.4291100e-01
   8.1280100e+00   2.4997400e-01
   8.0313500e+00  -9.5990600e-02
   7.5584100e+00  -3.1241400e-02
   8.0044100e+00  -3.8992500e-01
   7.8160400e+00  -5.3724200e-02
   7.7500200e+00  -5.8161200e-02
   7.6645700e+00   8.4835100e-03
   7.2152500e+00  -1.5750800e-01
   6.7152900e+00  -2.9071800e-01
   6.7405600e+00  -1.9015300e-01
   7.0767900e+00   1.1272400e-02
   7.2709800e+00   1.4215800e-01
   7.2572200e+00   9.1716000e-02
   7.1769300e+00   7.9254500e-02
   7.2929500e+00  -3.3577600e-02
   7.3129400e+00  -1.5477900e-01
   7.1951600e+00  -3.1549300e-01
   7.0350900e+00  -4.4460400e-01
   6.7842900e+00  -1.1474300e-01
   6.9755100e+00   2.4852000e-01
   7.0126200e+00   9.7516200e-02
   7.0773600e+00  -1.5464200e-02
   7.1148100e+00  -3.5579400e-02
   7.1910700e+00   6.9302500e-02
   6.7260400e+00   5.2172300e-01
   6.3287200e+00   7.2804800e-01
   6.8229500e+00   3.8786900e-01
   7.4121800e+00  -3.1004900e-01
   7.4018300e+00  -8.7238400e-01
   7.0690800e+00  -6.3141600e-01
   6.8542700e+00  -2.7668200e-01
   6.6448000e+00   1.4383500e-02
   6.5798700e+00   1.7602400e-01
   6.5599000e+00   1.6046000e-01
   5.8967000e+00  -7.3719600e-02
   5.3789800e+00   7.1235800e-02
   5.2876800e+00   5.1286000e-01
   5.2932600e+00   4.7531300e-01
   5.7180400e+00  -4.4054100e-01
   6.1648700e+00  -8.5569700e-01
   6.3592100e+00  -7.7312000e-01
   6.3757100e+00  -3.2247600e-01
   6.2659400e+00  -2.9491000e-01
   5.7986200e+00  -3.5297100e-02
   5.7896900e+00   1.4752800e-01
   5.8551500e+00   3.9686300e-01
   5.9665400e+00   9.3371400e-01
   6.3133400e+00   1.2336000e+00
   6.9211400e+00   1.1779900e+00
   6.6713700e+00   1.0518800e+00
   6.1752800e+00   8.1554900e-01
   6.3223000e+00   3.9347200e-01
   6.6916700e+00   2.7192300e-01
   6.8040800e+00   3.0411500e-01
   6.5181700e+00   4.0718300e-01
   6.4033100e+00   3.5008500e-01
   6.6147400e+00  -1.5307400e-02
   7.1413100e+00  -5.3813700e-01
   7.4676700e+00  -6.1244100e-01
   7.6583500e+00  -7.8184900e-01
   7.7777800e+00  -1.0638600e+00
   7.6304800e+00  -1.0365100e+00
   7.4744200e+00  -5.9836600e-01
   7.4969700e+00  -1.2331700e-01
   7.5366800e+00   2.5864000e-03
   7.7458800e+00  -5.6842400e-01
   7.7795900e+00  -8.3978800e-01
   7.7395300e+00  -6.8678500e-01
   7.7208000e+00  -3.9961800e-01
   7.7078300e+00   1.0476800e-01
   7.6139200e+00   4.8155300e-01
   7.4442000e+00   2.8437000e-01
   7.3064500e+00   4.0977500e-03
   7.1793800e+00  -1.9331600e-01
   6.9706200e+00  -7.6552900e-01
   6.8754700e+00  -7.8621500e-01
   6.6256900e+00  -4.3483200e-01
   6.2582400e+00  -2.5394100e-01
   6.4945400e+00  -5.2940800e-01
   6.6795700e+00  -5.9315300e-01
   6.5870000e+00  -6.1507600e-01
   6.4859900e+00  -7.7884600e-01
   6.5611100e+00  -1.1555200e+00
   6.9572700e+00  -1.5108700e+00
   6.9675400e+00  -1.3762700e+00
   6.7273100e+00  -9.9442700e-01
   6.1830500e+00  -6.8998500e-01
   5.9939400e+00  -7.1055300e-01
   5.9913000e+00  -4.2430700e-01
   5.6702700e+00  -2.0263200e-01
   5.6150200e+00  -2.1571800e-01
   6.7159700e+00  -5.1973600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2959400e+00   8.4042900e-01
   8.7066700e+00  -3.2154600e-02
   8.7542400e+00  -5.1619400e-01
   8.8766100e+00  -5.9623000e-01
   9.0899600e+00  -3.3890400e-01
   8.7650400e+00   3.3652900e-01
   8.1304300e+00   8.0194100e-01
   8.2765300e+00   3.2257900e-01
   8.4657000e+00   1.1733200e-01
   8.7381900e+00  -2.9628100e-03
   9.0815000e+00  -8.7267500e-02
   9.1159600e+00  -1.7108700e-01
   8.5746700e+00   7.0120900e-03
   8.2448500e+00   3.0624200e-01
   8.1541800e+00   3.7469200e-01
   8.4602400e+00   2.1800800e-01
   8.7985700e+00  -1.4882500e-02
   8.9990500e+00  -2.9030200e-01
   8.8450500e+00  -7.9428500e-02
   8.6168000e+00   7.3953400e-02
   8.2312900e+00   3.0694300e-01
   7.8164800e+00   4.7119000e-01
   8.1075300e+00   1.1451500e-01
   7.7856500e+00   2.7981300e-01
   7.4686700e+00   3.2072500e-01
   6.8696800e+00   4.5461900e-01
   6.8664100e+00   8.1768800e-01
   7.5389600e+00   1.1555900e+00
   7.8106100e+00   9.6675000e-01
   8.4666200e+00  -5.8788600e-02
   9.2758200e+00  -2.4230900e-01
