   0.0000000e+00   0.0000000e+00
   8.1252400e+00  -1.5784200e-01
   8.0145700e+00  -4.4452200e-02
   7.9038900e+00   6.8937300e-02
   8.1052800e+00   3.3561500e-02
   8.3190300e+00  -7.0395800e-02
   8.5314500e+00  -6.5992400e-02
   8.6151400e+00  -8.4670400e-02
   8.5593500e+00  -8.9265300e-02
   8.4719800e+00   3.2450500e-02
   8.4011300e+00   1.1891800e-01
   8.2067600e+00   2.7322100e-01
   8.0321100e+00   3.3116800e-01
   7.7855400e+00   3.7323800e-01
   7.7581500e+00   2.3651200e-01
   7.7418100e+00   5.7067400e-02
   7.7469500e+00  -1.5275000e-01
   7.6016500e+00  -2.9022400e-01
   7.3420800e+00  -4.7955400e-01
   7.1262700e+00  -6.2700800e-01
   7.1218600e+00  -6.1057900e-01
   7.1226600e+00  -5.3242100e-01
   7.2102500e+00  -3.3051200e-01
   7.2774800e+00  -3.1621300e-01
   7.5075600e+00  -3.9483300e-01
   7.7744700e+00  -4.0459500e-01
   7.9464700e+00  -3.1719400e-01
   8.0345000e+00  -2.1949000e-01
   8.1744100e+00  -1.6653800e-01
   8.3365600e+00  -2.1589000e-01
   8.4856600e+00  -1.9746000e-01
   8.5451500e+00  -1.4311200e-01
   8.6268700e+00  -1.6251400e-01
   8.6482900e+00  -2.2473700e-01
   8.5018800e+00  -2.8478500e-01
   8.2210200e+00  -2.6721400e-01
   7.9999000e+00  -1.1765500e-01
   7.7493700e+00   7.4495900e-02
   7.5267600e+00   1.2128300e-01
   7.3177800e+00   1.5942400e-01
   7.2067800e+00   1.4744100e-02
   7.2276900e+00  -2.4485600e-01
   7.3747800e+00  -5.6045300e-01
   7.5318200e+00  -8.8391800e-01
   7.6792800e+00  -1.0889800e+00
   7.8520300e+00  -1.0794200e+00
   7.9422600e+00  -9.8457600e-01
   7.9359200e+00  -7.0236800e-01
   7.8369500e+00  -3.6684500e-01
   7.6918400e+00  -9.9954900e-02
   7.5803200e+00   4.1223400e-02
   7.5765000e+00   7.6120900e-02
   7.6693000e+00   3.8254700e-02
   7.8225500e+00  -1.5626800e-03
   8.0409100e+00  -5.8482500e-02
   8.3747900e+00  -7.9217700e-02
   8.6381200e+00   1.7298200e-02
   8.7600500e+00   1.5164100e-01
   8.7335100e+00   2.1136900e-01
   8.6214500e+00   1.8926500e-01
   8.4486200e+00   1.2241400e-01
   8.2989800e+00   8.7931300e-02
   8.1318800e+00   1.0157600e-01
   7.9306200e+00   1.1023600e-01
   7.6181300e+00   1.1958000e-01
   7.3006200e+00   6.1876300e-02
   7.0456700e+00   3.3494700e-02
   6.8848500e+00   1.6734000e-02
   6.6439100e+00  -7.1014200e-02
   6.5323100e+00  -1.3594100e-01
   6.5307400e+00  -5.2000900e-02
   6.5124300e+00  -2.8453000e-02
   6.6539100e+00   1.5348200e-02
   6.9168400e+00   3.3777900e-02
   7.1078400e+00  -2.7098500e-02
   7.3219700e+00  -1.1158400e-01
   7.5393200e+00  -2.7123800e-01
   7.7772000e+00  -4.9671400e-01
   8.0337000e+00  -6.4354600e-01
   8.2151300e+00  -6.4870900e-01
   8.2414600e+00  -5.8835000e-01
   8.2554200e+00  -5.2163200e-01
   8.1826100e+00  -4.4488300e-01
   7.9906300e+00  -2.2019900e-01
   7.6955900e+00  -1.0091900e-02
   7.3381300e+00   1.4814300e-01
   7.0151900e+00   2.3874000e-01
   6.8422500e+00   2.9599900e-01
   6.7132300e+00   3.8668500e-01
   6.6817200e+00   4.1906300e-01
   6.7828100e+00   2.5610000e-01
   6.9649500e+00   6.4338200e-02
   7.1999800e+00  -1.5418100e-01
   7.3462300e+00  -3.8567300e-01
   7.3167200e+00  -5.6344900e-01
   7.2404000e+00  -6.7340600e-01
   7.1528700e+00  -6.8621200e-01
   7.1431900e+00  -6.1670600e-01
   7.2271100e+00  -5.4255200e-01
   7.3689700e+00  -3.9330900e-01
   7.6398500e+00  -2.3560100e-01
