   0.0000000e+00   0.0000000e+00
   9.8190100e+00   4.9462000e-01
   9.4545700e+00   5.3477600e-01
   9.0901300e+00   5.7493200e-01
   8.9725600e+00   5.6211000e-01
   8.8039000e+00   5.5559000e-01
   8.7211500e+00   5.0763600e-01
   8.7405700e+00   4.0902000e-01
   8.8933700e+00   3.0804700e-01
   9.0475300e+00   2.6561100e-01
   9.1233200e+00   2.2290100e-01
   9.3147300e+00   8.9544800e-02
   9.5527000e+00  -4.7490600e-02
   9.6912100e+00  -8.5599900e-02
   9.7275100e+00  -9.7320900e-02
   9.6077900e+00  -1.5199400e-01
   9.3299300e+00  -2.7875400e-01
   8.8809400e+00  -3.9005700e-01
   8.2710800e+00  -3.6495200e-01
   7.7557000e+00  -3.7685900e-01
   7.3388700e+00  -5.2741600e-01
   7.0776800e+00  -7.3605900e-01
   7.0610300e+00  -9.1752900e-01
   7.2535700e+00  -9.7845900e-01
   7.6537900e+00  -1.0008200e+00
   8.1126400e+00  -1.0043800e+00
   8.4597900e+00  -9.5004000e-01
   8.7624500e+00  -8.5686000e-01
   9.0528200e+00  -6.9125300e-01
   9.2301700e+00  -5.4876800e-01
   9.1994500e+00  -3.3961200e-01
   9.1365300e+00  -1.9669800e-01
   9.1082700e+00  -1.5855500e-01
   9.1633700e+00  -1.3156900e-01
   9.3196300e+00  -9.4489200e-02
   9.4184800e+00  -1.2112000e-01
   9.2716200e+00  -9.7965300e-02
   9.2710800e+00  -2.2330600e-01
   9.2613600e+00  -3.3724800e-01
   9.2027000e+00  -4.0285000e-01
   9.1094000e+00  -4.5242400e-01
   9.0129200e+00  -5.4417700e-01
   8.9277500e+00  -5.4341800e-01
   8.9351400e+00  -4.4524500e-01
   8.8303100e+00  -3.6793300e-01
   8.6760400e+00  -2.7196400e-01
   8.4720900e+00  -1.5584200e-01
   8.3053600e+00  -5.6968500e-02
   8.1741500e+00   4.1505700e-02
   8.1049700e+00   5.9652500e-02
   7.9736400e+00  -5.3489200e-02
   7.8582100e+00  -1.2393000e-01
   7.8244100e+00  -1.8754000e-01
   7.9090600e+00  -2.8373200e-01
   7.9296100e+00  -3.9580500e-01
   7.8014500e+00  -4.0895300e-01
   7.6212800e+00  -3.3195100e-01
   7.5359600e+00  -1.5773600e-01
   7.6063700e+00  -2.1471100e-02
   7.5776500e+00   1.5992100e-01
   7.4791500e+00   4.1937300e-01
   7.3923700e+00   6.5421500e-01
   7.3338200e+00   7.7675000e-01
   7.3149600e+00   8.0223500e-01
   7.3838100e+00   7.3287200e-01
   7.4147900e+00   6.7482600e-01
   7.4811800e+00   5.4423800e-01
   7.5542100e+00   3.5684800e-01
   7.6975500e+00   2.1053600e-01
   7.9261600e+00   6.2037800e-02
   8.1400900e+00  -1.1306400e-01
   8.2824600e+00  -2.7321500e-01
   8.4005800e+00  -3.6465600e-01
   8.5049100e+00  -3.4592900e-01
   8.6198100e+00  -2.9134800e-01
   8.6730800e+00  -1.9216900e-01
   8.5942900e+00   1.4169600e-02
   8.4445700e+00   1.8204800e-01
   8.3196700e+00   2.7923800e-01
   8.2839200e+00   3.3703500e-01
   8.2539300e+00   2.6435000e-01
   8.1442100e+00   7.8007800e-02
   7.9759800e+00  -1.1203400e-01
   7.9398200e+00  -3.1991300e-01
   8.0395000e+00  -4.1334100e-01
   8.1516400e+00  -3.5527900e-01
   8.1849000e+00  -3.3314700e-01
   8.1967700e+00  -3.3108400e-01
   8.2251100e+00  -3.0452600e-01
   8.2516700e+00  -3.5389800e-01
   8.1842500e+00  -3.7595200e-01
   8.0261900e+00  -3.6669900e-01
   7.8536000e+00  -3.9990900e-01
   7.8139100e+00  -4.2149200e-01
   7.8612300e+00  -4.1341300e-01
   7.8124800e+00  -3.5930300e-01
   7.6760200e+00  -2.9613900e-01
   7.5599200e+00  -3.2284000e-01
   7.5313000e+00  -4.0189400e-01
   7.5371200e+00  -5.3788000e-01
   7.4378200e+00  -6.6648900e-01
   7.2802500e+00  -7.9748100e-01
   7.2773500e+00  -8.8816700e-01
