   0.0000000e+00   0.0000000e+00
   8.0336700e+00   1.8045100e-02
   8.1192500e+00  -2.5558200e-03
   8.2048300e+00  -2.3156700e-02
   8.2019100e+00  -1.0352700e-01
   8.1993100e+00  -2.0292300e-01
   8.1637600e+00  -1.8264100e-01
   8.1742300e+00  -1.5429200e-01
   8.1036600e+00  -1.5062300e-01
   8.0806500e+00  -2.1669600e-01
   8.1249100e+00  -2.5156600e-01
   8.2563700e+00  -3.2973400e-01
   8.4085200e+00  -4.1478500e-01
   8.4446600e+00  -4.3477000e-01
   8.3936500e+00  -4.1523700e-01
   8.3046900e+00  -3.5007900e-01
   8.2678700e+00  -3.0589900e-01
   8.3324900e+00  -3.1338300e-01
   8.3104100e+00  -1.6008400e-01
   8.1672100e+00   4.2098000e-02
   8.1572100e+00   1.8024400e-01
   8.2830400e+00   2.5100200e-01
   8.4402900e+00   2.1359600e-01
   8.5975900e+00   1.5785600e-01
   8.6799900e+00   1.5838200e-01
   8.7345300e+00   1.0596900e-01
   8.9072900e+00  -2.9837200e-02
   9.1286900e+00  -1.6076700e-01
   9.3078000e+00  -3.0646200e-01
   9.4195800e+00  -3.7457100e-01
   9.3639200e+00  -3.1498900e-01
   9.2373900e+00  -2.2375200e-01
   9.1825000e+00  -1.1616500e-01
   9.2189700e+00  -7.1448600e-03
   9.2856700e+00   8.6079300e-02
   9.3654200e+00   1.7316500e-01
   9.3850100e+00   2.0296700e-01
   9.4133900e+00   8.3291000e-02
   9.4441500e+00  -9.7812900e-02
   9.3310300e+00  -2.5392000e-01
   9.0335200e+00  -3.2943000e-01
   8.6554600e+00  -3.4714300e-01
   8.2966000e+00  -2.9597000e-01
   8.1284800e+00  -1.9224100e-01
   8.0880900e+00   3.2189800e-03
   7.9223000e+00   3.4020300e-01
   7.7305300e+00   6.0233200e-01
   7.6164000e+00   6.2921600e-01
   7.4262900e+00   5.4546500e-01
   7.1833200e+00   4.2822600e-01
   6.9849800e+00   2.6992600e-01
   6.8880900e+00   5.2537300e-02
   7.0055000e+00  -2.4281200e-01
   7.2362900e+00  -4.2187600e-01
   7.3596100e+00  -3.7129100e-01
   7.4826600e+00  -2.5694400e-01
   7.6996300e+00  -1.6718400e-01
   7.9260800e+00  -1.1724600e-01
   8.1164300e+00  -9.6118800e-02
   8.2126300e+00  -1.0913900e-01
   8.2482600e+00  -1.6774800e-01
   8.3815400e+00  -2.3037300e-01
   8.6054700e+00  -1.9867300e-01
   8.7818900e+00  -1.2880000e-01
   8.8396800e+00  -1.7912200e-02
   8.7891700e+00   1.1543500e-01
   8.7336200e+00   2.3674800e-01
   8.6770800e+00   4.2993900e-01
   8.5858700e+00   5.9807200e-01
   8.5256600e+00   5.7281700e-01
   8.5120300e+00   4.2740400e-01
   8.4692700e+00   1.9770100e-01
   8.4351200e+00  -7.0941400e-02
   8.3876200e+00  -2.6552600e-01
   8.3331500e+00  -4.3023800e-01
   8.2680600e+00  -5.2874900e-01
   8.1346400e+00  -4.8275900e-01
   7.9259100e+00  -2.7204700e-01
   7.7689000e+00   1.6711400e-02
   7.6838800e+00   1.9987600e-01
   7.6642200e+00   2.7417200e-01
   7.7166900e+00   2.7299000e-01
   7.8320300e+00   2.0275600e-01
   7.9407700e+00  -3.1743800e-03
   8.0363700e+00  -3.5861300e-01
   8.1180500e+00  -7.0413100e-01
   8.1556200e+00  -8.2488900e-01
   8.1897100e+00  -7.9622100e-01
   8.2211700e+00  -6.7214200e-01
   8.3034200e+00  -5.7899500e-01
   8.4993300e+00  -4.6177100e-01
   8.7494300e+00  -2.7712100e-01
   8.9392500e+00  -6.3416100e-02
   9.0737000e+00   1.0133300e-01
   9.1878000e+00   1.3206500e-01
   9.2515600e+00   1.1581200e-02
   9.2355500e+00  -1.4150900e-01
   9.0684900e+00  -2.5227200e-01
   8.7969500e+00  -3.2292700e-01
   8.6711800e+00  -4.0274200e-01
   8.5282800e+00  -3.1024000e-01
   8.4093900e+00  -1.9352100e-01
   8.3305600e+00  -1.2067500e-01
   8.3034400e+00  -4.3643200e-02
   8.3197000e+00   2.5060400e-02
   8.3128300e+00  -6.4557000e-02
   8.2047000e+00  -1.3270100e-01
   8.1620800e+00  -2.4539100e-02
   8.0419000e+00   1.4868300e-02
   8.0314300e+00   6.3815800e-03
   8.0552700e+00   3.0168800e-03
   8.0785100e+00   7.6876500e-02
   8.1208700e+00   1.3446700e-01
   8.1852100e+00   6.9827300e-03
   8.3143100e+00  -2.6889800e-01
   8.5490400e+00  -5.8387500e-01
   8.8230500e+00  -8.6378600e-01
   9.0390100e+00  -1.0093200e+00
   9.1433300e+00  -9.3869900e-01
   9.1580800e+00  -8.2896900e-01
   9.0409900e+00  -7.7323100e-01
   8.7502200e+00  -6.6798700e-01
   8.3457000e+00  -4.1738700e-01
   7.8364600e+00  -4.3812500e-02
   7.2481700e+00   1.7844500e-01
   6.7304800e+00   8.9131800e-03
   6.3997200e+00  -1.8021500e-01
   6.2360800e+00  -2.0701000e-01
   6.2497300e+00  -2.5731000e-01
   6.3125400e+00  -4.4744800e-01
   6.4220800e+00  -7.0387900e-01
   6.6799800e+00  -9.0897800e-01
   7.0644600e+00  -8.7840800e-01
   7.4010500e+00  -7.6811500e-01
   7.5729400e+00  -7.0799000e-01
   7.5301400e+00  -6.1719800e-01
   7.3689700e+00  -4.4760400e-01
   7.1648800e+00  -3.4965200e-01
   6.9227200e+00  -2.8713500e-01
   6.6481000e+00  -2.6855300e-01
   6.4029600e+00  -2.1917500e-01
   6.3018600e+00  -5.5068200e-02
   6.3708200e+00   1.1161700e-01
   6.5417800e+00   2.3242200e-01
   6.7605900e+00   3.7657900e-01
   7.0096500e+00   5.2570000e-01
   7.2466700e+00   6.8233000e-01
   7.4099700e+00   7.4890900e-01
   7.5889500e+00   6.6448500e-01
   7.8107100e+00   4.9548800e-01
   8.0356200e+00   2.7663800e-01
   8.2845200e+00   6.9675200e-02
   8.5452400e+00  -9.3991700e-02
   8.8035600e+00  -3.0860700e-01
   9.0796300e+00  -5.5024700e-01
   9.2770000e+00  -7.7016500e-01
   9.3601000e+00  -9.0619400e-01
   9.3273400e+00  -9.1827300e-01
   9.1366100e+00  -8.2275100e-01
   8.7740300e+00  -6.8019200e-01
   8.3302200e+00  -5.3222300e-01
   7.9350900e+00  -3.3675400e-01
   7.6208000e+00  -5.8291300e-02
   7.3721300e+00   2.0772700e-01
   7.2320900e+00   3.4313600e-01
   7.2450300e+00   3.0231400e-01
   7.3755300e+00   1.4558700e-01
   7.5042300e+00  -2.4247200e-02
   7.4961700e+00  -1.5159200e-01
   7.3700700e+00  -3.0062400e-01
   7.2277500e+00  -4.4610600e-01
   7.1136400e+00  -4.9131300e-01
   7.0165300e+00  -3.8274300e-01
   7.0103000e+00  -1.7760900e-01
   7.1220000e+00   2.8245300e-02
   7.2558800e+00   1.4599200e-01
   7.3683900e+00   2.6013300e-01
   7.4854600e+00   4.2569700e-01
   7.6441100e+00   5.2579300e-01
   7.8411800e+00   4.9803400e-01
   7.9563700e+00   4.7700100e-01
   8.0173000e+00   5.0949200e-01
   8.1616300e+00   5.4166000e-01
   8.3727500e+00   5.4417300e-01
   8.5198000e+00   4.5178300e-01
   8.5757500e+00   2.8432200e-01
   8.5422200e+00   1.3183300e-01
   8.4473600e+00  -3.0506200e-02
   8.2455800e+00  -1.2898100e-01
   7.9849800e+00  -1.6809200e-01
   7.7921700e+00  -2.5303800e-01
   7.7045200e+00  -3.7400900e-01
   7.6298700e+00  -4.0467700e-01
   7.5363000e+00  -3.4560800e-01
   7.4643700e+00  -2.4262800e-01
   7.4808900e+00  -1.7872700e-01
   7.5509300e+00  -2.1396600e-01
   7.5353400e+00  -3.0071300e-01
   7.3976500e+00  -3.3349300e-01
   7.1376300e+00  -3.4070900e-01
   6.8314200e+00  -3.8937400e-01
   6.6357300e+00  -4.8938200e-01
   6.5235300e+00  -5.8693000e-01
   6.4363500e+00  -5.7120200e-01
   6.3885300e+00  -4.1820600e-01
   6.4160300e+00  -2.0367400e-01
   6.5896000e+00  -2.3037500e-02
   6.8744800e+00   7.5057800e-02
   7.1326400e+00   7.5340000e-02
   7.1990200e+00   1.8262800e-01
   7.2757500e+00   2.0980000e-01
   7.2275000e+00   2.3224800e-01
   7.1792400e+00   2.5469500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0395900e+00   1.7249000e-02
   8.0999600e+00  -3.6369300e-01
   8.0768100e+00  -3.3729900e-01
   8.2116400e+00  -1.0714700e-01
   8.1828900e+00   5.3054900e-01
   8.6737700e+00   9.1707500e-03
   8.5415400e+00  -4.4861700e-01
   8.4841800e+00  -4.7694400e-01
   8.3395600e+00  -2.0576300e-01
   8.3656400e+00  -2.3154400e-01
   8.6121500e+00  -3.2034900e-01
   8.7782300e+00  -3.5213000e-01
   8.7947900e+00  -3.5591100e-01
   9.0038600e+00  -6.9683400e-01
   8.9743300e+00  -6.8329500e-01
   8.4777200e+00  -1.7072200e-01
   7.9564700e+00   1.9542000e-01
   7.3884000e+00   4.4485500e-01
   7.4317000e+00   5.8464900e-01
   8.0507100e+00   1.0814100e-01
   8.4351800e+00  -6.0984300e-02
   8.3066200e+00   2.5053900e-01
   8.5777700e+00   1.8709900e-01
   8.6250100e+00   1.0256900e-01
   8.3954700e+00  -3.6551800e-02
   8.3456100e+00   1.9790100e-03
   8.7526500e+00  -1.4699700e-01
   9.0394300e+00  -3.5278000e-01
   8.9522400e+00  -1.4993100e-01
   8.8526100e+00  -1.3998500e-02
   8.6646600e+00  -4.7128400e-02
   8.2492900e+00   1.1276900e-01
   7.7498200e+00   3.9432500e-01
   8.0292800e+00   3.1350200e-01
   8.2977500e+00   1.4456800e-01
   8.8235100e+00  -1.2429000e-01
   9.1540200e+00  -3.1401800e-02
   9.2142600e+00  -1.0836100e-03
   8.8038000e+00  -2.8784100e-02
   8.3796700e+00  -4.7564700e-02
   8.0653000e+00  -1.2651400e-01
