   0.0000000e+00   0.0000000e+00
   9.0880700e+00  -1.1768200e-01
   9.0496700e+00  -1.2496600e-01
   9.0112700e+00  -1.3225000e-01
   8.8245000e+00  -5.8674100e-02
   8.6830800e+00   1.7796900e-02
   8.4545600e+00   1.4713200e-01
   8.3210200e+00   2.6744700e-01
   8.3782800e+00   2.2652700e-01
   8.5421700e+00   2.0461500e-01
   8.6913700e+00   1.5117800e-01
   8.8798900e+00   2.2448800e-01
   8.8846000e+00   3.2091000e-01
   8.8414400e+00   2.7906800e-01
   8.7490200e+00   1.6451900e-01
   8.6783500e+00   3.5890200e-02
   8.5408600e+00  -4.8782900e-02
   8.4083100e+00  -8.2675800e-02
   8.3219800e+00  -1.2693200e-01
   8.2967200e+00  -1.3855400e-01
   8.3225200e+00  -1.2808300e-01
   8.3688900e+00  -9.6141900e-02
   8.3518700e+00   9.5501500e-02
   8.2820700e+00   1.9804100e-01
   8.0660700e+00   1.8988500e-01
   7.7893500e+00   9.3464800e-02
   7.5031100e+00   4.5748700e-03
   7.2506800e+00  -2.9631100e-02
   7.0218000e+00   3.4070100e-02
   6.8017400e+00   4.6945600e-02
   6.6544300e+00   2.8854800e-02
   6.7314400e+00  -1.0554100e-01
   6.9689400e+00  -1.0940400e-01
   7.1594700e+00  -6.3479900e-02
   7.2497400e+00  -2.5447200e-02
   7.4353700e+00  -3.7965200e-02
   7.6307700e+00  -6.0116700e-02
   7.7960800e+00   7.8279500e-02
   7.8692100e+00   3.9105100e-01
   7.7894900e+00   6.8325700e-01
   7.7482300e+00   8.2317000e-01
   7.7813400e+00   8.4779200e-01
   7.6876700e+00   7.8860000e-01
   7.6807300e+00   6.9276200e-01
   7.6832400e+00   5.9818200e-01
   7.6689900e+00   4.5229200e-01
   7.7329200e+00   2.4004500e-01
   7.8342600e+00   1.1680200e-01
   7.9624800e+00   6.5015400e-02
   8.1570000e+00   6.1863700e-02
   8.3151400e+00   4.6977800e-02
   8.4586700e+00   2.7101600e-02
   8.6239600e+00   2.9401000e-02
   8.7914000e+00   3.1683500e-02
   8.9531100e+00  -8.3245800e-03
   9.0811300e+00  -3.4572400e-02
   9.1568500e+00  -1.9129800e-02
   9.1724300e+00   5.1723600e-02
   9.2793500e+00   1.0797900e-01
   9.5105700e+00   1.2042700e-01
   9.7010800e+00   1.7467700e-01
   9.8314600e+00   2.4957600e-01
   9.8786000e+00   3.0304400e-01
   9.8665700e+00   3.1364200e-01
   9.8805600e+00   2.3108000e-01
   9.7772800e+00   1.1757500e-01
   9.4864500e+00   4.6345800e-02
   9.2526400e+00  -7.7998300e-02
   9.1681200e+00  -1.8867000e-01
   9.2024300e+00  -2.1378000e-01
   9.2881900e+00  -2.4558500e-01
   9.3545200e+00  -2.8113200e-01
   9.4190200e+00  -3.2887500e-01
   9.5776000e+00  -4.1765300e-01
   9.6406500e+00  -4.8075300e-01
   9.4178000e+00  -4.8580100e-01
   9.0299500e+00  -4.5185300e-01
   8.5548700e+00  -4.0095000e-01
   8.0223800e+00  -3.2992900e-01
   7.4834000e+00  -2.5103700e-01
   6.9021500e+00  -1.9364000e-01
   6.3275900e+00  -1.5833100e-01
   5.9750100e+00  -2.5869600e-01
   5.7475400e+00  -4.7447800e-01
   5.6658800e+00  -6.4638000e-01
   5.7596200e+00  -7.1568200e-01
   5.9462700e+00  -7.4119100e-01
   6.2198300e+00  -7.3413200e-01
   6.4443100e+00  -8.0480100e-01
   6.6124800e+00  -8.9400000e-01
   6.7270800e+00  -9.5395800e-01
   6.8340900e+00  -9.6041600e-01
   6.8857600e+00  -7.3868100e-01
   6.9092200e+00  -4.5628500e-01
   6.8253800e+00  -1.9934100e-01
   6.8776200e+00   1.5554800e-01
   6.8874300e+00   5.1690900e-01
   6.9268500e+00   5.8079800e-01
   6.9748900e+00   5.0199900e-01
   7.0875200e+00   3.4411200e-01
   7.1605200e+00   1.8709700e-02
   7.1631600e+00  -2.9783800e-01
   7.0840200e+00  -5.3845400e-01
   6.9701500e+00  -6.3175900e-01
   6.8766200e+00  -5.3226400e-01
   6.8083300e+00  -4.4170500e-01
   6.7151100e+00  -3.5526900e-01
   6.6389700e+00  -1.2867200e-01
   6.6310700e+00   6.6447800e-02
   6.7285900e+00   1.2889100e-01
   6.8806200e+00   2.0338300e-01
   6.9902200e+00   2.9688900e-01
   7.0014100e+00   4.5359300e-01
   6.9576100e+00   6.1703800e-01
   6.8681100e+00   7.5169200e-01
   6.7232900e+00   8.5991200e-01
   6.5162300e+00   9.6640900e-01
   6.3654800e+00   1.0209200e+00
   6.3422100e+00   1.0238900e+00
   6.4610300e+00   9.7426700e-01
   6.6756000e+00   7.8198900e-01
   6.8796100e+00   4.1512000e-01
   7.0113200e+00   5.5570500e-02
   7.1319300e+00  -1.8390800e-01
   7.2117900e+00  -3.4422800e-01
   7.2059700e+00  -4.5728500e-01
   7.1192100e+00  -4.8696400e-01
   6.9178800e+00  -4.1951300e-01
   6.7375700e+00  -3.1833900e-01
   6.6646200e+00  -2.8865400e-01
   6.6193800e+00  -3.5391600e-01
   6.5900400e+00  -5.0734000e-01
   6.5888600e+00  -6.3825900e-01
   6.5606700e+00  -7.2750100e-01
   6.5364000e+00  -7.3170100e-01
   6.4714600e+00  -5.5553400e-01
   6.4328800e+00  -3.2990200e-01
   6.4234200e+00  -1.5875200e-01
   6.4286700e+00   7.3598700e-03
   6.4536500e+00   1.1329400e-01
   6.4650000e+00   1.1011000e-01
   6.4499100e+00   4.1748200e-02
   6.4478700e+00  -6.8525200e-02
   6.4774600e+00  -1.1087900e-01
   6.4904800e+00  -3.7736800e-02
   6.4131100e+00   9.0818300e-02
