   0.0000000e+00   0.0000000e+00
   8.3746200e+00   3.9327300e-01
   8.3878200e+00   3.5357400e-01
   8.4010100e+00   3.1387400e-01
   8.3502700e+00   2.6176300e-01
   8.3140100e+00   1.8202300e-01
   8.3578500e+00   1.7068000e-01
   8.4197600e+00   1.2910900e-01
   8.4475500e+00   7.8868400e-02
   8.4043400e+00   1.5867500e-02
   8.4006800e+00  -1.5626500e-02
   8.4093600e+00  -6.9323000e-02
   8.3788600e+00  -1.0854900e-01
   8.2798100e+00  -1.6981200e-01
   8.1423800e+00  -1.6407400e-01
   7.9698800e+00  -1.4160100e-01
   7.8746100e+00  -2.0864400e-01
   7.7369400e+00  -2.6830400e-01
   7.5620500e+00  -2.4325900e-01
   7.3670500e+00  -1.9334900e-01
   7.2247800e+00  -1.6727900e-01
   7.1483800e+00  -1.6024900e-01
   7.1808700e+00  -1.3972200e-01
   7.1957100e+00  -1.6189800e-02
   7.3426300e+00   1.7325300e-01
   7.5709000e+00   3.1238900e-01
   7.9408200e+00   4.3555300e-01
   8.3655500e+00   5.3396700e-01
   8.7577300e+00   5.2917000e-01
   9.0091600e+00   4.3876700e-01
   9.2170800e+00   3.0493300e-01
   9.3521700e+00   9.5095000e-02
   9.3187500e+00  -1.7433600e-01
   9.1804000e+00  -4.2791100e-01
   8.8297900e+00  -5.2066200e-01
   8.3963100e+00  -4.6587000e-01
   8.0500200e+00  -3.3521000e-01
   7.7652400e+00  -2.5206700e-01
   7.5302700e+00  -2.1860300e-01
   7.3317200e+00  -1.4821800e-01
   7.1250300e+00  -3.8893600e-02
   7.0906600e+00  -6.6795400e-02
   7.1518300e+00  -1.7706100e-01
   7.2122800e+00  -2.6511400e-01
   7.2469500e+00  -1.8329400e-01
   7.2383700e+00  -3.8994500e-02
   7.2774900e+00  -4.6117900e-02
   7.3519300e+00  -1.4698900e-01
   7.2494300e+00  -2.2658200e-01
   7.0426800e+00  -2.4716800e-01
   6.8437200e+00  -2.5966700e-01
   6.6704300e+00  -3.5651200e-01
   6.4710500e+00  -4.3680700e-01
   6.2250600e+00  -4.2976500e-01
   6.0029700e+00  -4.5152400e-01
