   0.0000000e+00   0.0000000e+00
   9.0230200e+00  -4.6640600e-01
   8.9504400e+00  -4.2889300e-01
   8.8778600e+00  -3.9138100e-01
   8.8018900e+00  -3.0126700e-01
   8.7977200e+00  -2.4532300e-01
   8.7343100e+00  -1.1957900e-01
   8.6082100e+00  -9.1965700e-02
   8.4177800e+00  -3.9045900e-02
   8.3094800e+00   4.9038300e-02
   8.2106300e+00   9.7202500e-02
   8.1591200e+00   1.0221200e-01
   8.0320300e+00   1.4298700e-01
   7.8819200e+00   1.0566800e-01
   7.9162200e+00  -8.9563400e-02
   7.8790300e+00  -1.9954400e-01
   7.8565300e+00  -3.7675000e-01
   7.8345000e+00  -4.8208000e-01
   7.8895500e+00  -6.8792000e-01
   7.9953800e+00  -8.4376200e-01
   8.0847800e+00  -8.1518800e-01
   8.0040900e+00  -6.8681300e-01
   7.8565200e+00  -4.1815700e-01
   7.8406300e+00  -3.4060200e-01
   7.8019000e+00  -1.7339000e-01
   7.6913900e+00   1.6808200e-01
   7.4546500e+00   5.0266300e-01
   7.2357500e+00   6.8506000e-01
   7.4129300e+00   5.5270000e-01
   7.6800300e+00   4.1766800e-01
   7.9156700e+00   2.8319100e-01
   8.1762000e+00   1.5192900e-01
   8.3709800e+00   1.2079200e-01
   8.4564200e+00   1.5783800e-01
   8.5292200e+00   4.4984800e-02
   8.5746100e+00   1.6921300e-02
   8.7186400e+00   3.4803500e-02
   8.8713300e+00   3.1317100e-02
   8.9730900e+00  -3.4358300e-03
   8.9994600e+00  -5.2956800e-02
   9.0642800e+00  -1.0032500e-01
   9.2044300e+00  -1.4174900e-01
   9.3543400e+00  -1.6182800e-01
   9.3206500e+00  -1.0142600e-01
   9.1769900e+00  -7.1006900e-02
   9.1313800e+00  -1.8248200e-01
   9.1533900e+00  -2.8274500e-01
   9.1115800e+00  -2.8868100e-01
   8.9769300e+00  -2.2458500e-01
   8.7911900e+00  -2.0763200e-01
   8.7654000e+00  -2.8598200e-01
   8.8820500e+00  -3.6259600e-01
   8.9779900e+00  -3.2093700e-01
   9.0587000e+00  -2.5653500e-01
