   0.0000000e+00   0.0000000e+00
   9.0759900e+00   3.5332100e-01
   8.9282000e+00   3.4104100e-01
   8.7804200e+00   3.2876200e-01
   8.7470100e+00   1.8767800e-01
   8.7257100e+00   3.1120000e-02
   8.7270500e+00  -1.4811900e-01
   8.8559600e+00  -3.3063500e-01
   9.1063100e+00  -5.6603800e-01
   9.2424500e+00  -8.2223000e-01
   9.4009500e+00  -1.0805100e+00
   9.4204200e+00  -1.1447600e+00
   9.4078900e+00  -1.1052100e+00
   9.3337500e+00  -1.0360700e+00
   9.1918900e+00  -9.1978300e-01
   8.9923400e+00  -6.9203300e-01
   8.8070100e+00  -3.8994700e-01
   8.6326100e+00  -1.5698800e-01
   8.4606500e+00  -1.7363300e-03
   8.3292600e+00   5.4265800e-02
   8.2165800e+00   5.7792200e-02
   8.0242700e+00   1.2050900e-01
   7.7783500e+00   1.6240400e-01
   7.5168300e+00   1.1312400e-01
   7.3023600e+00   6.1834900e-02
   7.1928100e+00   1.4248500e-02
   7.1656200e+00  -1.9305800e-02
   7.2502400e+00  -5.9170400e-02
   7.4184000e+00  -1.8787200e-01
   7.6698900e+00  -3.6711200e-01
   7.9704500e+00  -4.9632300e-01
   8.2772400e+00  -5.3339900e-01
   8.5808900e+00  -4.9992600e-01
   8.8242200e+00  -4.7729600e-01
   8.9930800e+00  -4.6157600e-01
   9.2239000e+00  -4.3245200e-01
   9.4591100e+00  -3.4727800e-01
   9.6067700e+00  -2.1926600e-01
   9.7011800e+00  -1.4248400e-01
   9.7331900e+00  -1.2060000e-01
   9.6881300e+00  -8.5301700e-02
   9.5398300e+00   2.0121100e-02
   9.3466300e+00   1.0805300e-01
   9.1715300e+00   7.7603600e-02
   9.0026900e+00  -2.4406700e-02
   8.8247000e+00  -6.5085100e-02
   8.6857800e+00  -5.0305400e-02
   8.5849400e+00  -6.1796100e-03
   8.5126300e+00  -2.3615300e-02
   8.4802900e+00  -8.6454800e-02
   8.3822400e+00  -1.6058000e-01
   8.2996600e+00  -2.0709500e-01
   8.2502300e+00  -2.3855900e-01
   8.2083900e+00  -2.7993100e-01
   8.1042500e+00  -2.2054900e-01
   8.0638900e+00  -1.2786900e-01
   8.0229100e+00  -4.8268300e-02
   8.0500300e+00   6.8230300e-02
   8.1819800e+00   2.0538700e-01
   8.3499300e+00   2.4042900e-01
   8.4381900e+00   2.4204700e-01
   8.5788100e+00   6.6436500e-02
   8.7096700e+00  -1.7870300e-01
   8.8491800e+00  -3.4116600e-01
   8.9528800e+00  -4.1165200e-01
   8.9180400e+00  -4.8826600e-01
   8.8567100e+00  -5.2850500e-01
   8.9152800e+00  -5.1052600e-01
   8.9372400e+00  -3.5548800e-01
   8.9640600e+00  -1.2616800e-01
   8.9135700e+00   1.4355000e-01
   8.8029000e+00   3.2965100e-01
   8.6384700e+00   3.7910100e-01
   8.4560100e+00   3.9080600e-01
   8.0656700e+00   2.3978500e-01
   7.7930800e+00   1.4799100e-01
   7.5890500e+00   1.2170700e-01
   7.4433900e+00   7.3429700e-02
   7.3824100e+00   5.2718800e-02
   7.4387700e+00   8.9093100e-02
   7.5974500e+00   5.5195100e-02
   7.7525800e+00   2.6160400e-02
   7.8478200e+00  -1.3621400e-01
   7.8767400e+00  -2.8179500e-01
   7.8735400e+00  -3.1134200e-01
   7.8604100e+00  -3.0521100e-01
   7.8376500e+00  -2.9675300e-01
   7.7743700e+00  -3.2382200e-01
   7.8014600e+00  -3.3543800e-01
   7.7690600e+00  -1.2073600e-01
   7.7816800e+00   4.0942200e-02
   7.7749900e+00  -7.5017500e-03
   7.6394900e+00  -1.8967000e-01
   7.4225600e+00  -2.8966400e-01
   7.2475800e+00  -2.6919200e-01
   7.1083500e+00  -3.1357200e-01
   7.1079900e+00  -4.7678700e-01
   7.1177000e+00  -7.5735100e-01
   7.1732800e+00  -9.5238600e-01
   7.3087400e+00  -9.8902900e-01
   7.5484600e+00  -9.6761200e-01
   7.8910400e+00  -8.8389700e-01
   8.1659400e+00  -7.4408500e-01
   8.3261700e+00  -5.5476900e-01
   8.3606400e+00  -3.3302300e-01
   8.3488200e+00  -1.7358800e-01
   8.3946600e+00  -9.4470000e-02
   8.4278600e+00  -9.7193800e-02
   8.3826200e+00  -1.3818800e-01
   8.3707700e+00  -1.5732900e-01
   8.3808600e+00  -2.1514400e-01
   8.4036100e+00  -2.9600400e-01
   8.4238800e+00  -3.4341000e-01
   8.3617900e+00  -3.3867100e-01
   8.2762000e+00  -2.9208600e-01
   8.2162900e+00  -2.6344400e-01
   8.1148700e+00  -2.8037000e-01
   8.0137200e+00  -2.4704000e-01
   7.9476200e+00  -1.2079300e-01
   7.7920900e+00   3.1140500e-02
   7.5529200e+00   1.4055700e-01
   7.2990000e+00   2.3662400e-01
   7.0967200e+00   3.2056400e-01
   7.0863900e+00   3.9915000e-01
   7.2009500e+00   4.4672900e-01
   7.3085800e+00   4.9139700e-01
   7.4808800e+00   5.4849700e-01
   7.7500400e+00   5.9050500e-01
   8.0411100e+00   5.2383600e-01
   8.1556100e+00   3.9788700e-01
   8.0191000e+00   2.7181900e-01
   7.7316900e+00   2.4594400e-01
   7.4838600e+00   1.9556100e-01
   7.3317600e+00   4.8574900e-02
   7.1999900e+00  -9.7707100e-02
   7.0018500e+00  -1.8771900e-01
   6.9292500e+00  -2.6128700e-01
   7.0183600e+00  -2.7703500e-01
   7.1881500e+00  -2.8323400e-01
   7.3339000e+00  -2.4898400e-01
   7.3794300e+00  -1.6158800e-01
   7.3758500e+00  -8.5416500e-02
   7.4205400e+00  -5.9885100e-02
   7.4613500e+00  -7.4882100e-02
   7.4891400e+00  -2.2787000e-01
   7.4884500e+00  -5.3751900e-01
   7.4645000e+00  -8.8916900e-01
   7.4458600e+00  -1.0903400e+00
   7.5086000e+00  -1.1484200e+00
   7.6734000e+00  -1.2048400e+00
   7.8322100e+00  -1.2154400e+00
   7.9429100e+00  -1.1131000e+00
   8.0097200e+00  -8.7720400e-01
   8.0717000e+00  -6.5342300e-01
   8.1119000e+00  -5.0873600e-01
   8.0664700e+00  -4.2831400e-01
   7.8663800e+00  -3.0917400e-01
   7.5951700e+00  -1.3719100e-01
   7.3242700e+00   6.0273800e-02
   7.0588200e+00   2.4458000e-01
   6.8175900e+00   3.7151600e-01
   6.6370600e+00   3.1910700e-01
   6.5573100e+00   2.4023500e-01
   6.6121600e+00   2.2886400e-01
   6.7260300e+00   1.9325100e-01
   6.8530900e+00   6.8232800e-02
   7.0109700e+00  -1.8346900e-01
   7.1979500e+00  -4.5369800e-01
   7.3571000e+00  -6.7528200e-01
   7.3773400e+00  -8.5068800e-01
   7.2759100e+00  -9.2886100e-01
   7.1793800e+00  -9.2720200e-01
