   0.0000000e+00   0.0000000e+00
   9.5810700e+00   1.6920800e-01
   9.4999800e+00   1.5628800e-01
   9.4188800e+00   1.4336800e-01
   9.3316000e+00   1.1720500e-01
   9.2803600e+00   1.8769200e-01
   9.2461500e+00   2.6803300e-01
   9.2266500e+00   3.7914000e-01
   9.2870100e+00   4.1749900e-01
   9.3575100e+00   4.9801300e-01
   9.4309200e+00   4.2957900e-01
   9.3396200e+00   4.7613700e-01
   9.0466200e+00   6.6194700e-01
   8.8330200e+00   7.4290400e-01
   8.4917500e+00   7.1276500e-01
   8.2333100e+00   5.5662100e-01
   7.9996900e+00   3.1718000e-01
   7.6915000e+00   2.5567300e-01
   7.4800600e+00   8.4048900e-02
   7.5093200e+00  -1.1269300e-01
   7.6061200e+00  -2.8739800e-01
   7.7329300e+00  -4.3344400e-01
   7.6431800e+00  -4.4785100e-01
   7.5148800e+00  -4.7238600e-01
   7.5635700e+00  -5.3061000e-01
   7.6884100e+00  -5.6245700e-01
   7.6844600e+00  -5.8252700e-01
   7.5135700e+00  -5.0256300e-01
   7.3104400e+00  -4.3050000e-01
   7.3105200e+00  -3.9744200e-01
   7.4286300e+00  -2.6401500e-01
   7.4796600e+00  -1.0841000e-01
   7.4188100e+00   1.1277000e-01
   7.4053600e+00   2.7250500e-01
   7.4969200e+00   3.0932300e-01
   7.7035400e+00   3.4519500e-01
   7.8196500e+00   4.2013600e-01
   7.7860200e+00   4.2995300e-01
   7.6333500e+00   5.0252000e-01
   7.6080000e+00   5.6712800e-01
   7.8269800e+00   4.4283500e-01
   8.1010500e+00   2.1202500e-01
   8.2502400e+00   4.0299700e-02
   8.2625900e+00  -1.0688700e-01
   8.3542500e+00  -2.9676300e-01
   8.6490900e+00  -5.7393900e-01
   8.9664600e+00  -8.3497600e-01
   9.1055900e+00  -8.9788300e-01
   9.0886100e+00  -7.6476600e-01
   8.9480200e+00  -6.7495200e-01
   8.7982200e+00  -6.3802900e-01
   8.5320800e+00  -5.6261900e-01
   8.1566600e+00  -4.1963900e-01
   7.7413500e+00  -2.0885300e-01
   7.2611300e+00   2.3367900e-02
   6.9474900e+00   9.2855800e-02
   6.9785900e+00   4.5594100e-02
   7.2362700e+00   3.8840200e-02
   7.5364400e+00   2.7227300e-02
   7.8024800e+00  -3.1159000e-02
   8.0055100e+00  -1.1365900e-01
   8.1626000e+00  -2.2744500e-01
   8.1850700e+00  -2.0413500e-01
   7.9774900e+00  -3.4114300e-02
   7.6689100e+00   8.7586400e-02
   7.6120200e+00   1.8394500e-01
   7.6951900e+00   2.4308900e-01
   7.8306900e+00   1.8510800e-01
   8.0262100e+00   1.3834200e-01
   8.2322900e+00   8.6514000e-02
   8.3619600e+00  -1.9063400e-02
   8.3794500e+00  -1.6626600e-01
   8.2397000e+00  -2.5832600e-01
   7.8700000e+00  -2.2948700e-01
   7.3677500e+00  -9.7906000e-02
   6.8216500e+00   5.1642700e-02
   6.3892100e+00   1.6647100e-01
   6.0955600e+00   2.3945100e-01
   5.9150800e+00   2.9101100e-01
   5.8957200e+00   3.4586300e-01
   6.0719600e+00   3.5238000e-01
   6.3134100e+00   3.1264800e-01
   6.5859400e+00   1.2762500e-01
   6.8443400e+00  -1.5019900e-01
   7.1525200e+00  -2.4391400e-01
   7.4633400e+00  -1.9075100e-01
   7.6926900e+00  -1.6239900e-01
   7.8146400e+00  -7.3829600e-02
   8.0401300e+00  -9.1955500e-02
   8.2285800e+00   4.6934600e-03
   8.3351600e+00   1.9718900e-01
   8.3865300e+00   3.3341000e-01
   8.3806500e+00   4.3050400e-01
   8.3565000e+00   4.6579900e-01
   8.2695500e+00   4.3103900e-01
   8.1503800e+00   3.6711000e-01
   8.1172500e+00   3.1363300e-01
   8.1589400e+00   2.5237200e-01
   8.2277700e+00   8.5455700e-02
   8.3696000e+00  -1.9058400e-01
   8.5509200e+00  -4.2405200e-01
   8.6693900e+00  -5.5937600e-01
   8.6394700e+00  -6.1953600e-01
   8.4573800e+00  -6.6702400e-01
   8.2088700e+00  -7.7334600e-01
   7.9507700e+00  -8.3564900e-01
   7.6509100e+00  -7.8942100e-01
   7.3487700e+00  -7.2126000e-01
   7.2256000e+00  -6.2541900e-01
   7.3148700e+00  -4.7884300e-01
   7.4654200e+00  -3.0064200e-01
   7.5785400e+00  -5.3973400e-02
   7.6316000e+00   2.1286400e-01
   7.6753400e+00   4.4855500e-01
   7.7544800e+00   6.7593500e-01
   7.7577400e+00   8.6945000e-01
   7.6925000e+00   9.6594400e-01
   7.5896000e+00   9.1620700e-01
   7.4585000e+00   7.2894300e-01
   7.3526400e+00   5.0846600e-01
   7.2678600e+00   3.0200600e-01
   7.2299500e+00   9.4934100e-02
   7.2264600e+00  -1.5548900e-01
   7.1816100e+00  -3.8734000e-01
   7.1709500e+00  -4.6557900e-01
   7.2956700e+00  -4.1634100e-01
   7.4580600e+00  -4.3323100e-01
   7.5893400e+00  -4.8968200e-01
   7.6085600e+00  -4.5796200e-01
   7.5278500e+00  -3.2212300e-01
   7.3994000e+00  -2.1927800e-01
   7.2486200e+00  -2.0612100e-01
   7.0856100e+00  -1.5400400e-01
   6.9684500e+00   7.1695100e-02
   6.9265300e+00   2.8582200e-01
   6.9650400e+00   2.3394800e-01
   7.0934900e+00   4.3925600e-02
   7.3120100e+00  -3.4775600e-02
   7.5234900e+00   5.4026600e-02
   7.6590300e+00   2.0348300e-01
   7.7541100e+00   2.3887000e-01
   7.8327400e+00   2.3866500e-01
   7.9002100e+00   3.3674800e-01
   7.9266800e+00   4.1495100e-01
   7.9504700e+00   3.9170300e-01
   7.9877100e+00   2.5143000e-01
   7.9495500e+00   1.9045800e-02
   7.7846100e+00  -1.4650300e-01
   7.5702400e+00  -2.1284500e-01
   7.3709300e+00  -2.0279200e-01
   7.2041200e+00  -1.2662200e-01
   7.0660300e+00  -4.8697100e-02
   6.9780200e+00   4.5778500e-03
   7.0191100e+00   1.9072800e-02
   7.2048800e+00  -1.1187200e-02
   7.3866700e+00  -1.0612300e-01
   7.5538000e+00  -2.5343200e-01
   7.7274000e+00  -4.3755000e-01
   7.8451500e+00  -6.4403800e-01
   7.9190600e+00  -8.4658600e-01
   7.9658300e+00  -1.0192400e+00
   7.9892900e+00  -1.1701300e+00
   8.0134400e+00  -1.1698200e+00
   8.0180000e+00  -9.6117000e-01
   8.0473500e+00  -6.4829100e-01
   8.1394200e+00  -3.3746000e-01
   8.2679900e+00  -1.0190800e-01
   8.3573400e+00   4.6655300e-02
   8.3119300e+00   1.8762400e-01
   8.2441700e+00   2.1948000e-01
   8.2034200e+00   4.3594500e-02
   8.1044800e+00  -1.8066000e-01
   7.9052100e+00  -3.3083000e-01
   7.6406100e+00  -4.1703800e-01
   7.4057600e+00  -4.0019800e-01
   7.3098300e+00  -2.7451100e-01
   7.2712300e+00  -1.7599500e-01
   7.2229900e+00  -1.0516300e-01
   7.2155900e+00  -9.9017800e-02
   7.3020700e+00  -1.2899400e-01
   7.4312900e+00  -1.4123700e-01
   7.5097900e+00  -9.6564600e-02
   7.5049700e+00  -6.6451200e-02
   7.4217600e+00  -6.8358800e-02
   7.2710300e+00  -6.4002500e-02
   7.0386600e+00   1.9723200e-02
   6.7654200e+00   9.8039000e-02
   6.5769200e+00   1.4397200e-01
   6.5103200e+00   1.0854700e-01
   6.4930000e+00   2.9539100e-02
   6.4910700e+00   6.8819300e-02
   6.6173100e+00   1.7906500e-01
   6.8972100e+00   1.6934900e-01
   7.2372900e+00   6.7128700e-02
   7.5330500e+00  -6.6925400e-03
   7.8104900e+00  -8.9590100e-02
   8.1054100e+00  -2.6820700e-01
   8.3668600e+00  -5.5067500e-01
   8.4765000e+00  -8.5738600e-01
   8.4544400e+00  -1.0275200e+00
   8.3998300e+00  -1.0673000e+00
   8.3382700e+00  -1.0780400e+00
   8.2558900e+00  -1.0215100e+00
   8.1865000e+00  -8.4352900e-01
   8.1592400e+00  -6.0580800e-01
   8.1082200e+00  -3.9416600e-01
   8.0219500e+00  -2.7979400e-01
   7.9065400e+00  -1.9901800e-01
   7.7764700e+00  -1.6558400e-01
   7.6594200e+00  -1.7318500e-01
   7.5271300e+00  -2.3565200e-01
   7.4991500e+00  -3.1852800e-01
   7.4711600e+00  -4.0140500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.4085600e+00   7.5728800e-02
   9.1725400e+00  -5.5928400e-02
   9.2288800e+00   5.3125300e-03
   9.2224000e+00   6.9641800e-02
   9.2441700e+00   1.6448000e-02
   8.8861300e+00  -1.9174400e-01
   8.6767800e+00  -2.8146400e-01
   8.7944700e+00  -8.7849300e-02
   9.3269000e+00   1.9479300e-01
   9.4805500e+00   5.4015300e-01
   9.7077100e+00   5.3741600e-01
   9.9241800e+00   1.2611100e+00
   9.3559400e+00   8.1783900e-03
   8.7202100e+00   3.1099600e-01
   7.5144500e+00   9.4808300e-01
   8.0512200e+00   3.1316800e-01
   7.2307000e+00   7.2896900e-01
   8.0544700e+00  -1.6104400e-01
   7.6616100e+00  -7.6012300e-02
   6.9025200e+00   2.0787900e-01
   6.7888400e+00  -6.5794700e-01
   7.4189000e+00  -1.8518000e-01
   8.0683800e+00  -3.1341700e-01
   7.9056300e+00   1.8327200e-02
   7.4486400e+00   2.3353500e-01
   7.1053500e+00   4.4869900e-02
   7.4085000e+00  -4.8729600e-01
   7.6583300e+00  -6.7961900e-01
   7.2790000e+00  -1.1068500e-01
   6.9025100e+00   1.6542400e-01
   6.8142400e+00  -1.2048600e-01
   7.6015400e+00  -4.1350800e-01
   7.9143200e+00  -1.0974700e-01
   7.9243700e+00  -2.4848800e-02
   7.5578900e+00   4.0897700e-02
   7.6624700e+00   5.9510100e-02
   7.9359000e+00  -2.4235800e-02
   8.2266300e+00  -4.4678900e-02
   8.0034600e+00   1.7893800e-02
   7.5011200e+00   2.2179500e-01
   7.0210600e+00   6.3632900e-01
   7.4521600e+00   5.4662000e-01
   8.5385100e+00  -3.2413600e-01
   8.9541200e+00  -9.0489300e-01
   8.6166200e+00  -6.6556400e-01
   8.5493000e+00  -7.8475200e-01
   8.7657400e+00  -1.1324200e+00
   9.1925700e+00  -1.1704800e+00
   9.3997200e+00  -7.7669300e-01
   9.4567800e+00  -3.4425900e-01
   8.8669600e+00   1.6042800e-01
   7.2935500e+00   4.2086200e-01
   6.6969700e+00   5.1126300e-02
   6.4486000e+00  -2.9381200e-01
   6.6720300e+00  -2.8478900e-01
   6.7893200e+00   2.6375600e-01
   6.6881800e+00   5.3942900e-01
   7.2653800e+00   5.2081600e-02
   8.1243200e+00  -3.6519300e-01
   8.6147000e+00  -1.9201300e-01
   8.1471900e+00  -2.0300800e-01
   8.1821100e+00  -1.8375800e-01
   7.4151900e+00   1.6228500e-01
   6.9584900e+00   1.5707200e-01
   7.1977200e+00   1.9372600e-01
   7.4960900e+00   3.9489000e-02
   7.7502000e+00   5.9002500e-02
   8.1472900e+00   3.2103300e-02
   8.5316800e+00  -7.2373600e-02
   8.6961500e+00  -2.9678000e-01
   8.6264500e+00  -2.5222100e-01
   8.3099100e+00  -4.5939300e-03
   7.7366000e+00  -6.4551700e-02
   7.4447400e+00  -1.6357400e-01
   7.0988900e+00  -4.1462300e-03
   6.3211400e+00   2.2813900e-01
   5.9655200e+00   4.1249800e-01
   6.0098800e+00   5.5189600e-01
   6.7701900e+00   3.2954500e-01
   7.1553900e+00  -4.1952700e-02
   7.4847200e+00  -2.1912600e-01
   7.9056000e+00  -2.2222800e-01
   7.7410200e+00   1.0137400e-02
   7.9792100e+00   6.9579100e-03
   8.0096900e+00  -6.8575000e-01
   8.0362000e+00  -1.2054800e+00
   8.3498700e+00  -9.0404600e-01
   8.2785100e+00  -3.1078700e-01
   7.8883100e+00   2.3755300e-01
   8.0414100e+00   3.4095200e-01
   8.3136400e+00   2.4458500e-01
   8.3166000e+00   1.6262700e-01
   8.2979300e+00   1.3706200e-01
