   0.0000000e+00   0.0000000e+00
   8.2531600e+00  -4.7914000e-02
   8.2326100e+00  -2.8453200e-02
   8.2120600e+00  -8.9923300e-03
   8.4058700e+00  -5.6849400e-02
   8.5033600e+00  -1.5999600e-01
   8.6367400e+00  -1.5535100e-01
   8.6833800e+00  -1.0968800e-01
   8.6236500e+00  -1.0880100e-01
   8.5655500e+00  -1.8444300e-01
   8.5825800e+00  -2.5144100e-01
   8.5951500e+00  -2.1819700e-01
   8.6744200e+00  -1.9290300e-01
   8.7984300e+00  -2.3270800e-01
   8.9637600e+00  -3.5456000e-01
   9.1542400e+00  -4.5046000e-01
   9.1687100e+00  -4.7028900e-01
   8.9312500e+00  -4.3455500e-01
   8.6970900e+00  -3.7438000e-01
   8.5582900e+00  -3.3276900e-01
   8.5156000e+00  -2.6503300e-01
   8.4989500e+00  -2.2926500e-01
   8.4946200e+00  -2.0459200e-01
   8.6708400e+00  -2.6180000e-01
   8.9625800e+00  -3.1641300e-01
   9.1266400e+00  -3.1901200e-01
   9.1372200e+00  -3.1986600e-01
   9.1034800e+00  -3.9958200e-01
   8.9703800e+00  -3.8157200e-01
   8.7633400e+00  -2.6017000e-01
   8.5098100e+00  -1.2559300e-02
   8.2577100e+00   1.8250700e-01
   8.0343600e+00   2.3460700e-01
   7.9097000e+00   2.4522000e-01
   7.8533300e+00   2.3330500e-01
   7.9076200e+00   2.4165800e-01
   8.0801800e+00   2.1182500e-01
   8.2332400e+00   7.5790700e-02
   8.2864900e+00  -3.1052300e-02
   8.4664200e+00  -9.4191000e-02
   8.6837100e+00  -9.0893600e-02
   8.8194000e+00  -9.6064700e-03
   8.8979800e+00   4.8279000e-02
   8.8797800e+00   7.5872000e-02
   8.7445300e+00   1.3384700e-01
   8.5917900e+00   7.9137100e-02
   8.3670800e+00   2.1573200e-03
   8.1405800e+00  -9.1630800e-02
   8.0014000e+00  -1.2974200e-01
   7.8925900e+00  -9.4457800e-02
   7.8017500e+00  -7.1829300e-02
   7.8489400e+00  -1.0951300e-01
   8.0508900e+00  -1.0673000e-01
   8.2061300e+00  -1.1833400e-01
   8.3165100e+00  -1.1488000e-01
   8.4189200e+00  -1.6496300e-01
   8.4821500e+00  -2.7670200e-01
