   0.0000000e+00   0.0000000e+00
   7.5051200e+00  -2.4495200e-01
   7.3805200e+00  -1.2341700e-01
   7.2559100e+00  -1.8820800e-03
   7.2813200e+00   8.5094500e-02
   7.5276800e+00   1.5598900e-01
   7.7912300e+00   2.1250000e-01
   8.0057600e+00   2.4992900e-01
   8.2541400e+00   3.3556700e-01
   8.6810500e+00   4.0404000e-01
   9.2450800e+00   4.9547100e-01
   9.6461700e+00   4.8870100e-01
   9.7498600e+00   4.4601200e-01
   9.7438200e+00   3.5830600e-01
   9.7361900e+00   2.1728200e-01
   9.7082300e+00   6.6860600e-02
   9.4446200e+00   1.9492400e-02
   8.9817200e+00  -3.3303200e-02
   8.6270300e+00  -3.6748200e-03
   8.3691700e+00   1.6618900e-01
   8.1466200e+00   3.5498500e-01
   7.9154700e+00   5.3624100e-01
   7.6889200e+00   6.5379500e-01
   7.5305600e+00   6.7238900e-01
   7.3848000e+00   6.3263400e-01
   7.1885400e+00   5.0790900e-01
   7.0095500e+00   2.9466900e-01
   6.9046600e+00   1.4921200e-01
   6.9417300e+00   9.1613900e-02
   7.0545600e+00   1.9689500e-01
   7.1870200e+00   3.9495500e-01
   7.3513900e+00   4.6513300e-01
   7.4761100e+00   5.0301000e-01
   7.5748200e+00   5.6523700e-01
   7.6682600e+00   4.6973100e-01
   7.6712800e+00   2.8012600e-01
   7.6095500e+00   1.9124500e-02
   7.5161700e+00  -2.4882000e-01
   7.4072600e+00  -4.0319400e-01
   7.2874200e+00  -4.6128900e-01
   7.0758200e+00  -3.5905700e-01
   6.8681500e+00  -5.8202100e-02
   6.6381500e+00   1.9538900e-01
   6.6242200e+00   3.3384700e-01
   6.8175200e+00   3.6349300e-01
   7.0789100e+00   3.3474000e-01
   7.3048000e+00   1.7205800e-01
   7.5812300e+00  -6.3319300e-02
   8.0008500e+00  -4.1793600e-01
   8.2392200e+00  -6.2418400e-01
   8.3275300e+00  -7.4666000e-01
   8.2951800e+00  -8.5264900e-01
   8.1843500e+00  -9.1402100e-01
   8.0734600e+00  -7.7029200e-01
   7.9417900e+00  -4.1064100e-01
   7.8945700e+00  -4.6884100e-02
   7.9648100e+00   1.2855600e-01
   8.0648800e+00   2.6702800e-01
   8.1231400e+00   4.8329000e-01
   8.1162100e+00   5.3806700e-01
   8.1668800e+00   5.1038600e-01
   8.2100900e+00   4.5027300e-01
   8.1474600e+00   2.5560000e-01
   8.0667600e+00   5.8867500e-02
   8.0827100e+00  -9.2336400e-02
   8.1714400e+00  -1.5170400e-01
   8.2755500e+00  -1.3756700e-01
   8.3526800e+00  -1.2383500e-01
   8.4732800e+00  -5.9341300e-02
   8.6399100e+00   1.3159400e-01
   8.6679000e+00   3.0307300e-01
   8.6254300e+00   4.7431100e-01
   8.5730700e+00   5.1051600e-01
   8.6304700e+00   4.8144400e-01
   8.6625500e+00   3.8143700e-01
   8.6793700e+00   1.7280800e-01
   8.6515100e+00  -7.6396000e-02
   8.6430600e+00  -1.0570700e-01
   8.5526900e+00  -5.8380000e-02
   8.3164200e+00   3.3523200e-02
   7.8574400e+00   8.1196500e-02
   7.3880700e+00   1.4863800e-01
   6.9551800e+00   2.4234200e-01
   6.6103400e+00   2.8121200e-01
   6.3591600e+00   2.0407900e-01
   6.2723300e+00   1.6865800e-02
   6.5028900e+00  -2.0161900e-01
   6.8727300e+00  -3.0007200e-01
   7.2486100e+00  -2.9490200e-01
   7.5582000e+00  -2.3837100e-01
   7.7354200e+00  -1.3609100e-01
   7.8576400e+00  -2.6840500e-02
   7.9613000e+00   4.6190200e-03
   7.9874100e+00  -9.8832200e-02
   8.0045200e+00  -2.6167100e-01
   8.0352800e+00  -3.9419400e-01
   8.1091300e+00  -4.6509700e-01
   8.2260100e+00  -4.2569300e-01
   8.2836600e+00  -3.1743200e-01
   8.2161700e+00  -9.4544000e-02
   8.0601700e+00   3.0005200e-01
   7.9163500e+00   6.6856300e-01
   7.8115600e+00   9.3521900e-01
   7.7402300e+00   1.0841300e+00
   7.6901700e+00   1.0205400e+00
   7.7201300e+00   8.1771300e-01
   7.8851500e+00   6.1975100e-01
   8.0916600e+00   4.0957000e-01
   8.2670900e+00   2.1017300e-01
   8.4195000e+00  -2.8597500e-04
   8.5113600e+00  -1.7887100e-01
   8.5175200e+00  -1.9318100e-01
   8.4457600e+00  -1.1031500e-01
   8.2918400e+00  -1.0835400e-01
   8.0814200e+00  -9.3299500e-02
   7.8472300e+00  -6.8252800e-02
   7.5968900e+00  -8.0253100e-02
   7.3299300e+00  -8.6036200e-02
   7.0480000e+00  -8.8493800e-02
   6.7481500e+00  -1.2748800e-01
   6.5146900e+00  -1.3736000e-01
   6.4847800e+00  -1.0798600e-01
   6.5984700e+00  -3.0974900e-02
   6.7417400e+00   1.5426400e-01
   6.8548500e+00   3.7255000e-01
