   0.0000000e+00   0.0000000e+00
   1.0196600e+01  -3.9591400e-01
   1.0081000e+01  -2.7386400e-01
   9.9653500e+00  -1.5181400e-01
   9.8400800e+00  -1.0191100e-01
   9.7091400e+00  -7.6943000e-03
   9.5592800e+00  -3.8081600e-03
   9.3027400e+00  -7.7286700e-02
   9.0508200e+00  -2.6103200e-01
   8.8529600e+00  -3.1450100e-01
   8.6012200e+00  -3.4011500e-01
   8.3545500e+00  -3.5519800e-01
   8.0552500e+00  -3.6933900e-01
   7.9219500e+00  -4.0211400e-01
   7.9002800e+00  -4.1964200e-01
   7.9385300e+00  -4.6593500e-01
   8.0209700e+00  -6.6975800e-01
   8.1353600e+00  -8.7244500e-01
   8.3326300e+00  -1.0372900e+00
   8.6297400e+00  -1.3607900e+00
   8.5417400e+00  -1.1218800e+00
   8.5122100e+00  -7.6057300e-01
   8.4319800e+00  -5.5266100e-01
   8.3303900e+00  -3.6688800e-01
   8.2088300e+00  -1.3715100e-01
   8.0524100e+00   9.3034600e-02
   8.0358700e+00   2.5474800e-01
   8.0378900e+00   2.2498200e-01
   7.8888000e+00   5.7553800e-02
   7.6775200e+00   1.6356500e-03
   7.6020000e+00  -1.7039500e-02
   7.6110200e+00  -6.3488000e-02
   7.4306400e+00  -5.5472200e-02
   7.1924500e+00  -2.7017500e-02
   7.0833200e+00   3.4976300e-02
   7.2734500e+00   4.2480400e-02
   7.6472000e+00  -2.5000100e-02
   7.9410800e+00  -9.9694100e-02
   8.1209100e+00  -6.4942800e-02
   8.2914100e+00  -4.3910300e-03
   8.4647600e+00   8.8544500e-02
   8.5338700e+00   1.2671000e-01
   8.4711200e+00   1.8037100e-01
   8.4474600e+00   2.1051800e-01
   8.5312300e+00   2.0630900e-01
   8.4135300e+00   4.2340400e-01
   8.2940800e+00   5.5065100e-01
   8.2353000e+00   6.2619300e-01
   8.2152000e+00   6.2635600e-01
   8.2024600e+00   7.0708300e-01
   8.1158500e+00   7.4567600e-01
   8.0043300e+00   6.1817200e-01
   7.8964800e+00   4.1137900e-01
   7.8614200e+00   1.7523300e-01
   7.8609400e+00  -8.8445600e-02
   7.9050700e+00  -3.6188400e-01
   7.9781300e+00  -5.9513800e-01
   8.0245900e+00  -6.4680400e-01
   8.0462700e+00  -5.2955600e-01
   8.0676900e+00  -4.5886400e-01
   8.0759400e+00  -4.6733900e-01
   7.9898500e+00  -4.6142900e-01
   7.8492300e+00  -3.8332800e-01
   7.6612600e+00  -2.7288500e-01
   7.5002500e+00  -1.5741500e-01
   7.3764900e+00  -9.2101700e-02
   7.4012200e+00  -9.6180800e-02
   7.5588600e+00  -1.2074100e-01
   7.7445700e+00  -8.3850500e-02
   7.8583000e+00  -4.4567900e-02
   7.9643000e+00   2.4307100e-02
   8.0875500e+00   9.0989300e-02
   8.2781100e+00   1.4589200e-01
   8.4420600e+00   3.0319400e-01
   8.4627300e+00   4.7249600e-01
   8.4362100e+00   4.9338400e-01
   8.3884900e+00   3.8777000e-01
   8.1966300e+00   2.3173600e-01
   7.9109500e+00   5.4528000e-02
   7.5711700e+00  -8.2229700e-02
   7.2380600e+00  -1.8561000e-01
   7.0160500e+00  -2.5780700e-01
   6.9053900e+00  -2.3108300e-01
   6.8957100e+00   9.3228300e-03
   7.0753900e+00   2.6311400e-01
   7.3870000e+00   2.4871700e-01
   7.6791400e+00   1.4327400e-01
   7.8874100e+00   3.2640300e-02
   7.9112500e+00   1.5679600e-02
   7.7436700e+00   4.8485300e-02
   7.5664000e+00  -9.4661800e-02
   7.4486300e+00  -2.0958800e-01
   7.2401900e+00  -4.2715700e-03
   7.0867700e+00   2.3631900e-01
   7.0772500e+00   3.0966400e-01
   7.2675700e+00   3.1828300e-01
   7.5763100e+00   2.7363300e-01
   7.7948200e+00   2.2223500e-01
   7.9167700e+00   1.3023100e-01
   8.1445000e+00  -1.2836400e-02
   8.3862200e+00  -2.1795400e-01
   8.5380500e+00  -4.3566800e-01
   8.5896100e+00  -5.9171100e-01
   8.5848600e+00  -6.8455400e-01
   8.6944900e+00  -7.3432300e-01
   8.7191300e+00  -6.9587000e-01
   8.6547400e+00  -5.4048600e-01
   8.6269600e+00  -4.6575500e-01
   8.5007300e+00  -1.5451100e-01
   8.4104000e+00   1.3489900e-01
   8.3373700e+00   2.9082000e-01
   8.1481500e+00   2.5705700e-01
   7.9734600e+00   1.8475900e-01
   7.8054300e+00   5.9356900e-02
   7.6786200e+00  -3.4863700e-03
   7.6077600e+00  -7.5687100e-02
   7.5119200e+00  -2.3118600e-01
   7.4954400e+00  -3.5614300e-01
   7.6043000e+00  -3.8283900e-01
   7.7556100e+00  -3.3424200e-01
   7.8700700e+00  -2.1551600e-01
   7.9799900e+00  -1.1602200e-01
   8.0654000e+00  -6.2677800e-02
   8.0632900e+00  -1.7368600e-02
   7.8720000e+00   6.3947600e-02
   7.6101300e+00   1.9699900e-01
   7.3758400e+00   3.3782500e-01
   7.1459400e+00   3.6906400e-01
   6.9327400e+00   3.0183000e-01
   6.7291400e+00   1.9308300e-01
   6.6033600e+00   6.3420800e-02
   6.5977400e+00  -7.2707200e-02
   6.5880600e+00  -2.0278900e-01
   6.5613600e+00  -3.0203000e-01
   6.6266400e+00  -3.7111300e-01
   6.7051300e+00  -4.0573000e-01
   6.7613300e+00  -3.8830800e-01
   6.8304100e+00  -3.0747100e-01
   6.8585400e+00  -2.1051100e-01
   6.8477500e+00  -6.0602200e-02
   6.8704800e+00   9.8656600e-02
   6.8949900e+00   2.6937600e-01
   6.9517200e+00   4.1189800e-01
   6.9942500e+00   4.2444400e-01
   6.9692800e+00   3.3635000e-01
   7.0052000e+00   2.5974100e-01
   7.1222400e+00   1.2306300e-01
   7.2208800e+00   2.8768100e-02
   7.2045700e+00   5.4527300e-02
   7.1053400e+00   6.9598900e-02
   7.0715500e+00   1.2160000e-01
   7.1409600e+00   1.7817000e-01
   7.2199200e+00   8.7396600e-02
   7.2023300e+00  -1.3335600e-01
   7.0883500e+00  -4.0091700e-01
   6.9872100e+00  -6.6283700e-01
   6.9534500e+00  -8.1142100e-01
   6.8811400e+00  -8.5591000e-01
   6.7198100e+00  -8.2432800e-01
   6.5275700e+00  -7.2993000e-01
   6.4029300e+00  -6.1834200e-01
   6.3444400e+00  -5.8857900e-01
   6.3395500e+00  -6.9970000e-01
   6.3563500e+00  -8.2149200e-01
   6.5135100e+00  -8.4396800e-01
   6.7953900e+00  -8.0582000e-01
   7.0870500e+00  -6.7645700e-01
   7.3743300e+00  -4.2434800e-01
   7.6507400e+00  -1.0504700e-01
   7.8893800e+00   2.9350200e-01
   8.0968600e+00   6.6220100e-01
   8.1975900e+00   8.2321700e-01
   8.1979400e+00   8.5628200e-01
   8.1725000e+00   8.3035600e-01
   8.1326500e+00   7.3786500e-01
   8.1918400e+00   5.8034800e-01
   8.3440000e+00   3.6132700e-01
   8.5025300e+00   1.2630600e-01
   8.5673000e+00  -7.1782100e-03
   8.5108100e+00  -5.3744600e-02
   8.3726800e+00  -4.3834200e-02
   8.2033000e+00   3.5914400e-02
   8.0127500e+00   1.5263200e-01
   7.7839200e+00   1.8824300e-01
   7.5377100e+00   1.6236900e-01
   7.3229800e+00   1.4581500e-01
   7.1751700e+00   1.1278100e-01
   7.1530700e+00   9.9280500e-02
   7.1257200e+00   3.6806300e-02
   6.9792500e+00  -5.4409100e-02
   6.7481900e+00   5.6064400e-02
   6.5461300e+00   2.5734800e-01
   6.4463200e+00   3.7511000e-01
   6.4891800e+00   3.9802300e-01
   6.5405900e+00   2.7293500e-01
   6.6492600e+00   6.0333600e-02
   6.7684700e+00  -1.0555200e-01
   6.9518300e+00  -3.2638300e-01
   7.1664300e+00  -5.4357900e-01
   7.2878900e+00  -6.2302200e-01
   7.3075300e+00  -6.2218600e-01
   7.3283500e+00  -6.2905000e-01
   7.4022400e+00  -5.4152400e-01
   7.5257600e+00  -3.4201100e-01
