   0.0000000e+00   0.0000000e+00
   8.8653800e+00  -4.5578200e-02
   8.8631600e+00  -3.5322600e-03
   8.8609400e+00   3.8513700e-02
   8.9494200e+00   3.8843800e-02
   9.0915800e+00   2.4742600e-02
   9.2825900e+00  -7.9362300e-03
   9.3273200e+00   2.8167200e-02
   9.2260900e+00  -1.7290400e-02
   9.2247200e+00  -2.6110900e-02
   9.3676000e+00  -6.0619000e-02
   9.4358100e+00  -3.8165000e-02
   9.5100000e+00  -6.8978000e-02
   9.4241600e+00  -5.0901800e-02
   9.2726400e+00   2.7775400e-02
   9.2280800e+00   7.5046800e-02
   9.2142300e+00   3.8004100e-02
   9.0346000e+00  -2.4993200e-02
   8.8224900e+00  -8.4862500e-02
   8.6053000e+00  -2.9318800e-01
   8.4873900e+00  -4.7084600e-01
   8.4063700e+00  -5.8646900e-01
   8.2266700e+00  -6.2171400e-01
   8.0648400e+00  -7.1045100e-01
   8.0519400e+00  -8.7582900e-01
   8.0507500e+00  -9.0600500e-01
   8.0161700e+00  -7.7577500e-01
   7.9653500e+00  -6.1120400e-01
   8.0280500e+00  -5.4396900e-01
   8.2321700e+00  -6.5229800e-01
   8.4348000e+00  -7.0054700e-01
   8.5792400e+00  -7.0018000e-01
   8.7384900e+00  -7.1050300e-01
   8.6821500e+00  -6.7834000e-01
   8.5872400e+00  -5.2415900e-01
   8.5372500e+00  -4.1210400e-01
   8.4080800e+00  -2.3321600e-01
   8.3908500e+00  -6.7592900e-02
   8.3085000e+00   7.6146000e-02
   8.2644300e+00   2.0863800e-01
   8.4280600e+00   1.4643100e-01
   8.6308500e+00  -9.6914200e-02
   8.6041300e+00  -3.5281200e-01
   8.4967700e+00  -4.7409900e-01
   8.3345300e+00  -5.7604900e-01
   8.3030600e+00  -5.2944900e-01
   8.3734900e+00  -4.7560500e-01
   8.3607800e+00  -3.2215300e-01
   8.3842800e+00  -6.9579000e-02
   8.5363500e+00   1.8755200e-01
   8.6744200e+00   3.3954300e-01
   8.7634700e+00   4.8278300e-01
   8.5390500e+00   4.5199600e-01
   8.2940200e+00   3.4064000e-01
   8.1658000e+00   1.8174400e-01
   8.1155100e+00  -4.0555900e-02
   8.1158100e+00  -3.2739900e-01
   8.1533700e+00  -5.6519100e-01
   8.2011100e+00  -6.8188200e-01
   8.2745700e+00  -6.9575500e-01
   8.2835700e+00  -6.0852900e-01
   8.2091100e+00  -4.7055300e-01
   8.0831500e+00  -3.3917200e-01
   7.9292800e+00  -1.9074800e-01
   7.7922300e+00  -5.0068200e-02
   7.8115000e+00   2.3988700e-02
   7.9838900e+00   3.9906400e-02
   8.1953900e+00   5.3871300e-02
   8.4202600e+00   7.6003500e-02
   8.6153400e+00   1.5452100e-01
   8.6835400e+00   2.1619900e-01
   8.6093900e+00   9.0121100e-02
   8.4971100e+00  -3.9492100e-03
   8.2807300e+00  -1.8598500e-01
   8.0150300e+00  -5.8353500e-01
   7.8333100e+00  -9.4070900e-01
   7.7692800e+00  -1.4003800e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.9336900e+00  -1.2903400e+00
   9.1757700e+00  -1.0571000e+00
   9.2625000e+00  -7.3566500e-01
   9.3683200e+00  -3.5584300e-01
   9.4647100e+00  -4.0316800e-02
   9.3909800e+00   1.2955100e-01
   9.1843100e+00   1.4728000e-01
   8.8842000e+00   4.4131200e-02
   8.5345700e+00  -5.0365400e-02
   8.2598900e+00  -1.8155300e-02
   8.0587100e+00  -9.1023400e-02
   7.7816000e+00  -2.6336600e-01
   7.5370100e+00  -4.7514900e-01
   7.2914300e+00  -5.4273600e-01
   7.1108100e+00  -5.1101200e-01
   7.0820500e+00  -4.7689700e-01
   7.1034800e+00  -5.7780500e-01
   7.2032400e+00  -5.3482100e-01
   7.2774300e+00  -3.5702200e-01
   7.3965600e+00  -8.2956000e-02
   7.5481700e+00   9.4914100e-02
   7.6160300e+00   1.3844200e-01
   7.6117400e+00   9.9545800e-02
   7.6191700e+00  -1.8690000e-02
   7.5981300e+00  -1.3948500e-01
   7.5029700e+00  -2.2631000e-01
   7.3096600e+00  -2.8099300e-01
   7.0962000e+00  -3.1660400e-01
   7.0156700e+00  -2.7268300e-01
   7.0002800e+00  -6.9272900e-02
   6.9735600e+00   2.5328300e-01
   7.0017100e+00   4.4991800e-01
   7.0846500e+00   4.9015100e-01
   7.2054500e+00   4.2946300e-01
   7.3219700e+00   3.0435900e-01
   7.3022600e+00   1.1199500e-01
   7.1512400e+00  -1.0934800e-01
   6.9572000e+00  -3.0218500e-01
   6.7398200e+00  -4.4511600e-01
   6.5469300e+00  -5.8349400e-01
   6.4981300e+00  -6.3457300e-01
   6.5597300e+00  -5.7364200e-01
   6.6621700e+00  -4.5987200e-01
   6.7791500e+00  -4.8308400e-01
   6.8490600e+00  -6.4587900e-01
   6.9016000e+00  -7.6080800e-01
   6.9908900e+00  -7.2613800e-01
   7.0476900e+00  -7.1474300e-01
   7.0696400e+00  -8.2641700e-01
   7.1134600e+00  -9.7352000e-01
   7.1560200e+00  -9.5762000e-01
   7.1569000e+00  -7.6711500e-01
   7.1512100e+00  -5.6710200e-01
   7.1579500e+00  -4.8357600e-01
   7.1454100e+00  -4.0529600e-01
   7.1605000e+00  -2.1902600e-01
   7.2010500e+00  -2.3097200e-02
   7.2837000e+00  -1.6209600e-02
   7.4637800e+00  -1.5149000e-01
   7.6543900e+00  -3.4907600e-01
   7.7717700e+00  -5.2204200e-01
   7.8376200e+00  -6.5753300e-01
   7.8541800e+00  -8.0017700e-01
   7.8796300e+00  -9.0060300e-01
   7.9697700e+00  -8.8245400e-01
   8.1120100e+00  -8.2198400e-01
   8.2184500e+00  -7.2446600e-01
   8.2509700e+00  -5.9340100e-01
   8.2868400e+00  -4.1934300e-01
   8.3525400e+00  -2.1850500e-01
   8.4091300e+00  -3.6126800e-02
   8.4197000e+00   9.5118300e-02
   8.4685200e+00   1.4500800e-01
   8.5177100e+00   1.5739900e-01
   8.5847200e+00   2.1291600e-01
   8.5599200e+00   2.1625700e-01
   8.4055400e+00   6.2785100e-02
   8.1954500e+00  -1.5046000e-01
   7.9899800e+00  -2.5029700e-01
   7.7976700e+00  -2.9032800e-01
   7.6904800e+00  -2.7957000e-01
   7.6024000e+00  -2.4820900e-01
   7.5105600e+00  -1.1417500e-01
   7.4323800e+00   2.1078600e-01
   7.3929900e+00   5.6701200e-01
   7.3865300e+00   8.4085700e-01
   7.3231300e+00   1.0929600e+00
   7.2591500e+00   1.2028600e+00
   7.3076900e+00   1.0247000e+00
   7.3961000e+00   6.3206000e-01
   7.3924000e+00   2.4606600e-01
   7.3131500e+00   2.4910200e-02
   7.2506400e+00  -1.4911800e-01
   7.2191300e+00  -2.9567000e-01
   7.1153300e+00  -3.4168300e-01
   6.9342300e+00  -1.9507100e-01
   6.8313100e+00   2.0667900e-02
   6.9341300e+00   9.7900500e-02
   7.1806800e+00  -5.0522300e-02
   7.4098000e+00  -2.0142400e-01
   7.5700800e+00  -2.8919400e-01
   7.6503900e+00  -3.2020000e-01
   7.6620700e+00  -3.4893300e-01
   7.6375600e+00  -3.6187100e-01
   7.5899800e+00  -3.4461400e-01
   7.4534900e+00  -2.1088500e-01
   7.2474800e+00  -1.0233400e-01
   7.0489400e+00  -1.3436500e-01
   6.9011900e+00  -1.4942100e-01
   6.8054900e+00  -1.0051000e-01
   6.8096700e+00  -3.1613700e-03
   6.8514700e+00   1.7251900e-01
   6.8602500e+00   3.1894900e-01
   6.8929100e+00   3.5881800e-01
   6.9437400e+00   4.1481400e-01
   7.0001300e+00   4.8646300e-01
   7.0260300e+00   5.1042200e-01
   6.9594000e+00   4.5865500e-01
   6.8713500e+00   3.7148700e-01
   6.8839000e+00   2.6806900e-01
   6.9593900e+00   2.1555100e-01
   7.0194300e+00   1.4561900e-01
   7.0771700e+00  -5.2063100e-02
   7.2190700e+00  -2.0977000e-01
   7.3923200e+00  -1.5504900e-01
   7.4778900e+00  -5.6155000e-02
   7.4475400e+00   2.3744800e-02
   7.3683900e+00   1.4452300e-01
   7.2978400e+00   3.0801500e-01
   7.2557200e+00   6.3340900e-01
   7.1290700e+00   7.0715800e-01
   7.0024100e+00   7.8090700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7838900e+00   3.7272700e-02
   8.4807200e+00   7.8456100e-02
   9.0406400e+00  -4.4138800e-01
   8.8379400e+00   1.3339200e-01
   9.0209800e+00  -4.3924100e-01
   8.9107800e+00   4.4858500e-02
   9.2895100e+00   2.8142400e-02
   9.3473300e+00  -2.7868700e-02
   9.0385200e+00   1.9448200e-01
   9.0144200e+00   2.8558200e-01
   9.1656000e+00   2.7331200e-01
   9.4197700e+00   3.3873000e-01
   1.0010000e+01   4.2528800e-02
   9.0203500e+00  -1.3062800e-03
   9.4713200e+00  -9.5426000e-02
   8.8223000e+00  -8.9879600e-02
   8.3322900e+00   1.1452300e-01
   8.5843800e+00   8.7028000e-02
   8.7557400e+00  -6.9599000e-02
   8.5078800e+00  -1.0729100e-01
   8.0862800e+00  -3.1260400e-01
   8.3504700e+00  -9.9166100e-01
   8.3101700e+00  -1.0208800e+00
   8.1622100e+00  -7.5354700e-01
   7.8178500e+00  -3.4703100e-01
   8.2136100e+00  -7.7414400e-01
   8.7192100e+00  -1.1770800e+00
   8.0090900e+00  -5.2679300e-01
   8.1725900e+00  -4.5399100e-01
   7.5433400e+00   2.1349900e-01
   8.3968000e+00   3.2042600e-01
   9.2042100e+00  -2.0791000e-01
   9.3454200e+00  -6.2159800e-01
   9.3389200e+00  -8.7243600e-01
   8.8830700e+00  -6.0988300e-01
   7.8995800e+00   8.4629800e-02
   7.4776400e+00   5.5901100e-01
   8.1863900e+00   2.4502700e-01
   8.1526900e+00   1.5059900e-01
   9.3381700e+00   2.1474000e-01
   9.1693800e+00  -2.8301600e-01
   8.8412500e+00   1.2304700e-02
   8.8095200e+00  -8.4019600e-02
   8.0581600e+00  -8.5046100e-02
   6.8317300e+00  -3.4833200e-01
   7.1691300e+00  -2.4955200e-01
   7.5210000e+00  -6.1571800e-01
   8.2118000e+00   1.4885800e-02
   8.3543600e+00   1.9914100e-01
   8.1602900e+00   2.9899600e-01
   8.0437800e+00   6.0657000e-01
   8.0019300e+00   6.1556400e-01
   8.0268500e+00   3.4906200e-01
   7.6956300e+00   2.3703600e-01
   6.9462400e+00   2.3103400e-01
   6.9358400e+00   3.0064400e-02
   7.2592100e+00  -1.2253000e-01
   7.6370600e+00  -5.8221100e-01
   7.7375800e+00  -1.1395900e+00
   7.8697000e+00  -8.9951200e-01
   7.8846900e+00  -4.3484900e-01
   7.6478800e+00  -1.3374000e-02
   7.3317000e+00   3.7916600e-01
   7.2222700e+00   6.2235600e-01
   7.2960500e+00   4.3949400e-01
   7.4290100e+00  -5.4459900e-02
   7.8134100e+00  -3.3111400e-01
   8.5390200e+00  -2.7034600e-01
   8.9794000e+00  -1.5323600e-01
   8.8644800e+00   1.7223700e-03
   8.7274800e+00   3.4327600e-02
   8.2386900e+00   3.7240800e-01
   7.3548200e+00   3.6933100e-01
   6.7826300e+00  -7.8237900e-01
   7.8063400e+00  -7.2118800e-01
   7.7612400e+00  -1.0926500e+00
   7.3226100e+00  -1.7035900e+00
