   0.0000000e+00   0.0000000e+00
   8.0236000e+00   9.8299800e-02
   7.8887700e+00   6.3200500e-02
   7.7539500e+00   2.8101200e-02
   7.7284400e+00  -8.9521100e-02
   7.6901300e+00  -3.1888100e-01
   7.6712900e+00  -6.4755600e-01
   7.7983800e+00  -7.2129500e-01
   7.9697100e+00  -7.1838600e-01
   8.0741700e+00  -6.3372300e-01
   8.0484500e+00  -4.6372900e-01
   8.0011000e+00  -2.1850100e-01
   7.8708900e+00   1.7262400e-01
   7.8120800e+00   3.8512700e-01
   7.7277700e+00   4.6416700e-01
   7.6983200e+00   4.7240000e-01
   7.6786600e+00   5.1412700e-01
   7.7284800e+00   5.1171800e-01
   7.8777500e+00   4.5276300e-01
   8.0944700e+00   3.8265100e-01
   8.3063500e+00   3.6727900e-01
   8.6203700e+00   4.2376300e-01
   8.8885100e+00   3.8751100e-01
   9.1328600e+00   2.1632700e-01
   9.1813100e+00   1.3736400e-01
   9.0970200e+00   5.6406000e-03
   9.1458900e+00  -2.1333200e-01
   9.1340200e+00  -4.8208600e-01
   9.0866900e+00  -6.0467600e-01
   8.8831200e+00  -5.3672800e-01
   8.5772500e+00  -3.8769700e-01
   8.3790900e+00  -3.1277100e-01
   8.3442700e+00  -1.8046200e-01
   8.2133700e+00   6.6946100e-03
   8.0410500e+00   2.0437100e-01
   7.8486200e+00   2.1721700e-01
   7.7500300e+00   1.7433500e-01
   7.7461600e+00   6.4193100e-02
   7.7361900e+00  -1.0561400e-01
   7.6578700e+00  -2.2233800e-01
   7.4424000e+00  -2.4579700e-01
   7.2683300e+00  -1.2115200e-01
   7.0571900e+00   6.2715700e-03
   6.9062400e+00   1.1038000e-01
   6.9011500e+00   2.1589200e-01
   7.0693100e+00   3.0256300e-01
   7.3271800e+00   2.9112100e-01
   7.6713200e+00   1.4018400e-01
   8.0679800e+00  -1.5078200e-04
   8.4876000e+00  -4.8055900e-02
   8.8327600e+00  -4.4061800e-02
   9.0375100e+00  -1.7040000e-02
   9.0371200e+00   4.4742900e-02
   9.0505300e+00   6.1404900e-02
   9.1576200e+00   8.1647500e-02
   9.1191900e+00  -1.1440300e-02
   8.9289500e+00  -1.3266000e-01
   8.8697900e+00  -2.8488600e-01
   8.8065500e+00  -4.6187300e-01
   8.8579100e+00  -6.4182100e-01
   8.9598200e+00  -8.7192600e-01
   8.9538700e+00  -7.0230500e-01
   8.9829600e+00  -5.0062100e-01
   8.9688600e+00  -4.4975800e-01
   8.7831200e+00  -5.0452900e-01
   8.4826800e+00  -3.6557300e-01
   8.1202500e+00  -1.3898600e-01
   7.7481900e+00   5.9354100e-02
   7.4366100e+00   1.1683300e-01
   7.2352800e+00   1.5996700e-01
   7.1537400e+00   2.4350800e-01
   7.2976100e+00   2.2053300e-01
   7.5495000e+00   4.6461500e-02
   7.7072100e+00  -9.5051900e-02
   7.8113100e+00  -1.6278100e-01
   7.9490700e+00  -1.3632800e-01
   8.0563000e+00  -9.8941600e-02
   8.1440700e+00  -1.6019200e-01
   8.1878600e+00  -2.0130400e-01
   8.1483200e+00  -2.3918000e-01
   8.0888700e+00  -3.3226800e-01
   8.0067200e+00  -3.5977700e-01
   7.8620500e+00  -4.1014800e-01
   7.7155800e+00  -5.0222000e-01
   7.5745700e+00  -5.8193800e-01
   7.4315700e+00  -6.5571400e-01
   7.4219000e+00  -6.2748500e-01
   7.5744900e+00  -5.6638300e-01
   7.8820500e+00  -5.5929100e-01
   8.2557300e+00  -5.0412700e-01
   8.5666700e+00  -3.6967900e-01
   8.7503800e+00  -1.3100600e-01
   8.8954600e+00   1.8551600e-01
   9.0566800e+00   4.5095800e-01
   9.1810100e+00   5.8246400e-01
   9.2199000e+00   6.2125700e-01
   9.1642300e+00   6.5783700e-01
   9.0225400e+00   6.5682700e-01
   8.8594200e+00   5.8854400e-01
   8.7075600e+00   4.7185900e-01
   8.5538400e+00   3.3237800e-01
   8.4395800e+00   2.1561900e-01
   8.3457200e+00   6.0180900e-02
   8.2869000e+00  -2.1721600e-01
   8.4142500e+00  -4.7941600e-01
   8.7102600e+00  -5.8476300e-01
   9.0141000e+00  -5.4508800e-01
   9.1898400e+00  -3.9153600e-01
   9.1364900e+00  -2.0336700e-01
   8.9483900e+00  -5.0274000e-03
   8.7234500e+00   1.8455700e-01
   8.4020300e+00   2.2079000e-01
   7.9623300e+00   1.7305000e-01
   7.4372600e+00   1.3137500e-01
   6.9636900e+00   4.8953200e-02
   6.6898800e+00  -2.0859300e-01
   6.5609300e+00  -5.6797400e-01
   6.4462900e+00  -7.8578800e-01
   6.3662800e+00  -7.8798200e-01
   6.4037300e+00  -8.0596900e-01
   6.5233500e+00  -9.5124800e-01
   6.6008100e+00  -1.1387300e+00
   6.6431700e+00  -1.0961600e+00
   6.6785800e+00  -8.4837800e-01
   6.7044000e+00  -6.5677400e-01
   6.7545000e+00  -5.7201500e-01
   6.7658200e+00  -4.6479900e-01
   6.6694500e+00  -2.2493800e-01
   6.5886600e+00   1.0758400e-01
   6.5352500e+00   3.7866700e-01
   6.4613700e+00   5.2734400e-01
   6.4893700e+00   6.3102900e-01
   6.5105600e+00   7.9070500e-01
   6.5493500e+00   8.6699500e-01
   6.7297900e+00   6.7552200e-01
   6.9664300e+00   2.9475300e-01
   7.2123300e+00  -1.8059000e-02
   7.4988000e+00  -1.2890200e-01
   7.7238400e+00  -1.3200800e-01
   7.8975700e+00  -1.5025200e-01
   8.0170500e+00  -1.3909500e-01
   8.0589600e+00  -7.1794300e-03
   8.0517900e+00   2.3690200e-01
   8.0503300e+00   3.7988800e-01
   8.0305100e+00   3.3744700e-01
   7.9163100e+00   2.2012300e-01
   7.7491900e+00   9.9350800e-02
   7.5246300e+00  -5.8520500e-02
   7.2809900e+00  -1.4835900e-01
   7.0531800e+00  -2.0379100e-01
   6.8112400e+00  -2.1961900e-01
   6.5760900e+00  -2.2587600e-01
   6.5656400e+00  -1.9453700e-01
   6.5254500e+00  -1.0654200e-01
   6.4042200e+00   1.5266400e-02
   6.3791700e+00   7.6923900e-02
   6.4008400e+00   5.4087000e-02
   6.4268200e+00   5.8319500e-02
   6.4663100e+00   2.1461600e-01
   6.5621600e+00   3.7771700e-01
   6.6594800e+00   3.6381700e-01
   6.7366200e+00   2.4200000e-01
   6.7682600e+00   1.0134400e-01
   6.8415000e+00  -3.8842500e-02
   6.9152800e+00  -2.3262300e-01
   6.8820400e+00  -5.0543300e-01
   6.8011400e+00  -7.1455600e-01
   6.8801800e+00  -6.9470300e-01
   7.0644100e+00  -5.6027500e-01
   7.2562500e+00  -4.7920300e-01
   7.3395100e+00  -4.6177500e-01
   7.3823000e+00  -4.6414300e-01
   7.5264100e+00  -4.6998500e-01
   7.7459600e+00  -5.3378000e-01
   7.8860000e+00  -6.4230900e-01
   7.8280100e+00  -7.6221100e-01
   7.6779900e+00  -8.5115300e-01
   7.6175800e+00  -8.2100300e-01
   7.6342200e+00  -6.9790600e-01
   7.5988400e+00  -5.7089200e-01
   7.4618500e+00  -4.3978200e-01
   7.2532100e+00  -2.6919300e-01
   7.1400700e+00  -5.8611200e-02
   7.1785100e+00   1.7202600e-01
   7.2048900e+00   2.9053200e-01
   7.1597300e+00   2.3796600e-01
   7.1485100e+00   1.0852600e-01
   7.1815500e+00  -4.7193700e-02
   7.2245200e+00  -3.0575500e-01
   7.3515000e+00  -6.2625200e-01
   7.4263900e+00  -8.4639100e-01
   7.3994700e+00  -9.2366300e-01
   7.2920800e+00  -8.6925700e-01
   7.1900600e+00  -7.6386900e-01
   7.1392600e+00  -6.8351100e-01
   7.1380000e+00  -5.3667800e-01
   7.0290100e+00  -2.8250400e-01
   6.8501600e+00  -1.3692200e-01
   6.6768000e+00  -5.2244900e-02
   6.5922800e+00   9.8775100e-02
   6.5165500e+00   2.4476500e-01
   6.4875600e+00   3.0891300e-01
   6.5609500e+00   2.4231400e-01
   6.7021300e+00   8.1300500e-02
   6.9078900e+00   4.7832500e-03
   7.2179800e+00  -1.3294900e-02
   7.5243100e+00   3.9264800e-02
   7.7265700e+00   2.3269300e-01
   7.7588300e+00   5.7346400e-01
   7.7656800e+00   8.7298000e-01
   7.6763300e+00   1.3178200e+00
   7.5872300e+00   1.5460300e+00
   7.4981200e+00   1.7742500e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.1697600e+00   1.3229100e-01
   8.2728600e+00   3.7438700e-01
   7.7072300e+00   1.0850300e-01
   7.6877500e+00  -8.6631600e-02
   8.1490800e+00  -4.1391600e-01
   8.1220000e+00  -6.0677500e-01
   7.5828900e+00  -1.9460200e-01
   8.0604900e+00  -5.6947300e-01
   8.1666300e+00  -4.9684000e-01
   8.1940200e+00  -3.7652800e-01
   8.5006600e+00  -9.1867200e-02
   8.4662700e+00   1.6931900e-01
   8.3030100e+00   3.8234000e-01
   7.7928200e+00   6.6607700e-01
   7.4270900e+00   8.5733700e-01
   7.8718200e+00   2.0786500e-01
   7.4684200e+00  -3.5895400e-01
   8.4314000e+00  -1.9270800e-01
   8.0277300e+00   6.5559400e-01
   8.0968500e+00   7.8333500e-01
   8.4109600e+00   5.3726700e-01
   8.6381900e+00   3.5920800e-01
   8.9770900e+00   2.9333300e-01
   9.4000000e+00   9.4690300e-02
   9.6600000e+00  -3.4880500e-01
   9.4236400e+00  -3.0481000e-01
   8.6023400e+00   2.1580900e-01
   7.7862400e+00  -3.0363000e-01
   8.7893800e+00  -4.7088900e-01
   8.0126800e+00  -5.3576700e-01
   8.4352700e+00   9.2320600e-02
   8.3509900e+00   2.7521900e-01
   8.0385700e+00   7.8399100e-02
   7.8392800e+00   1.8038100e-01
   8.1021700e+00   2.1671900e-01
   8.5298600e+00   5.3699600e-01
   7.8757500e+00   3.8824000e-02
   8.4526500e+00  -1.4117400e-01
   8.4155000e+00  -1.7367100e-01
   8.2004900e+00  -3.6643900e-01
   7.6296000e+00  -3.2148400e-01
   7.5630100e+00  -6.8187500e-02
   7.5970500e+00   1.6984100e-02
   7.3502600e+00   4.0772200e-02
   7.2155400e+00   4.4154200e-02
   7.7130200e+00  -2.2387900e-01
   8.7030100e+00  -3.0953300e-01
   8.9641600e+00  -5.5095800e-02
   8.8969100e+00  -3.4464400e-02
   8.6493700e+00  -6.8674500e-01
   8.5289500e+00  -5.2233300e-01
   8.7337500e+00   2.8753500e-01
   8.8134100e+00   5.2069900e-01
   8.9591000e+00   5.2105000e-01
   8.0763700e+00   4.8554200e-01
   8.6555900e+00  -1.3674500e-01
   8.4849100e+00  -1.4119200e-01
   8.4311000e+00  -5.8220300e-01
   8.6714600e+00  -7.9404000e-01
   8.6658100e+00  -6.2370500e-01
   8.2565100e+00  -7.6475700e-01
   8.3570900e+00  -7.0119400e-01
   8.2086000e+00  -4.3067700e-01
   7.9097600e+00   2.1746300e-01
   7.5302400e+00   2.4370100e-01
   7.2598200e+00  -8.6688700e-03
   6.7887800e+00  -8.6423500e-02
   6.4715900e+00   2.0505600e-01
   6.7169700e+00   5.0292500e-01
   7.0868000e+00   5.7705000e-01
   7.5561400e+00   1.9997700e-01
   7.8297100e+00  -4.3127600e-02
   8.1140200e+00  -1.7214000e-01
   8.4208100e+00  -3.5480800e-01
   8.3268300e+00  -4.1085600e-01
   7.6438600e+00  -2.1499600e-01
   7.1357500e+00   5.9256300e-02
   7.1904500e+00   4.1842100e-01
   7.4811000e+00   4.7332300e-01
   7.9606900e+00  -3.4026400e-01
   8.3644900e+00  -6.4376300e-01
   8.2494900e+00  -6.4096300e-01
   7.9078900e+00  -2.6469400e-01
   7.4824000e+00   2.1205900e-01
   7.5571600e+00   1.9992600e-02
   7.6716800e+00  -2.9268800e-01
   7.7775200e+00  -6.8760400e-01
   7.9095500e+00  -7.6437400e-01
   8.2732700e+00  -5.6083600e-01
   8.4979100e+00  -8.4036700e-02
   8.9611500e+00   2.1911100e-01
   9.2731700e+00   3.8950600e-01
   9.1084300e+00   4.6821600e-01
   8.5236700e+00   2.6314300e-01
   8.4601800e+00   2.2864700e-01
   8.4038100e+00   8.9794100e-02
   8.3568400e+00  -1.3943800e-01
   8.6200100e+00   6.0203000e-02
   8.7005700e+00   5.8838800e-01
   8.1806000e+00   6.7925700e-01
   7.6895800e+00   3.3620400e-01
   7.6477900e+00   8.7538400e-02
   7.9195100e+00  -2.4462700e-01
   8.0913700e+00  -4.2586400e-01
   8.0811600e+00  -6.8904900e-01
   8.0414800e+00  -1.0826000e+00
   8.3192300e+00  -1.2407800e+00
   8.6976400e+00  -5.7102700e-01
   8.8561900e+00   2.5835800e-01
   8.8981100e+00   9.3407900e-01
   8.4264200e+00   1.0845700e+00
   7.9835500e+00   5.7373600e-01
   7.9780400e+00  -8.8964200e-02
   8.0736300e+00  -9.7025100e-01
   7.7361200e+00  -8.1872900e-01
   7.2583100e+00   7.6000900e-02
   7.0292700e+00   3.5637900e-01
   6.8716200e+00  -5.2618000e-01
   6.8496100e+00  -1.3786500e+00
   6.4733100e+00  -9.9633800e-01
   6.3714900e+00  -8.2238500e-01
   6.9680000e+00  -1.0138200e+00
   7.3578300e+00  -8.1718900e-01
   7.3826900e+00  -6.2985600e-01
   7.5812900e+00  -3.4962300e-01
   7.7515100e+00  -4.3823400e-02
   7.7097000e+00  -1.2459500e-01
   7.8917200e+00  -4.4395100e-01
   8.0089300e+00  -1.1385000e-01
   7.2051300e+00   8.3438100e-01
   6.8195600e+00   1.2501400e+00
   6.8599000e+00   1.1109700e+00
   7.0203500e+00   4.1829000e-01
   7.7230700e+00  -1.1961300e-01
   7.8192000e+00  -1.5368100e-01
   8.0747700e+00  -1.6934500e-01
   8.0860200e+00  -3.3309500e-01
   7.9487300e+00  -5.0450800e-01
   7.9722100e+00  -1.5702600e-01
   8.0349000e+00   3.0354400e-01
   8.1046600e+00   3.2315500e-01
   8.0242600e+00   2.5046200e-01
   7.9892600e+00   1.1250100e-01
   7.9273200e+00   1.2775700e-01
   7.9286600e+00   1.8743300e-01
   8.1648000e+00   5.4114800e-02
   8.2490700e+00  -1.0060400e-01
   7.3161800e+00  -2.3466000e-01
   7.1508300e+00  -2.7135300e-01
   7.4243600e+00  -4.5776200e-01
   6.8834300e+00  -1.1406700e-01
   6.5607100e+00   1.8120500e-01
   6.5703100e+00   1.2236200e-01
   6.7203400e+00  -3.7386200e-01
   6.5567500e+00  -3.9615600e-01
   6.1129100e+00  -4.6195900e-02
   5.9861400e+00   5.9721100e-02
   6.0948100e+00  -6.5538300e-02
   6.1306700e+00  -1.2151200e-01
   6.2784900e+00   3.4361800e-03
   6.6504500e+00   2.3639800e-01
   7.0664200e+00   2.0438800e-01
   6.8214500e+00  -3.4990600e-01
   6.6397000e+00  -8.4913500e-01
   6.6367200e+00  -8.9446400e-01
   6.8164300e+00  -8.0831800e-01
   6.8319000e+00  -8.9432800e-01
   6.4824000e+00  -9.0711100e-01
   6.3553500e+00  -6.0912500e-01
   6.8275500e+00  -1.9424800e-01
   7.2323600e+00   2.3725300e-02
   7.2693300e+00  -2.9119400e-01
   7.0318200e+00  -5.9897000e-01
   6.9625900e+00  -7.2915400e-01
   7.2695100e+00  -7.5399700e-01
   7.7098800e+00  -6.9470700e-01
   7.8740100e+00  -3.0376700e-01
   7.1972900e+00  -3.0282300e-01
   6.7908200e+00  -5.6448600e-01
   7.1518600e+00  -4.7891800e-01
   7.5380700e+00  -2.9770700e-01
   7.3000500e+00  -1.9948100e-01
   6.8738800e+00   2.8039800e-02
   6.6227500e+00   4.6064800e-01
   6.6200600e+00   5.3372600e-01
   7.0846800e+00   1.4441600e-01
   7.3864300e+00  -2.6667900e-01
   7.3304100e+00  -7.9998200e-01
   7.3852700e+00  -1.1257000e+00
   7.3408200e+00  -1.1723100e+00
   6.8498800e+00  -1.2312000e+00
   7.1511700e+00  -1.1949700e+00
   7.4508000e+00  -8.0405400e-01
   7.4206000e+00  -3.6876000e-01
   7.3301500e+00  -2.6700100e-01
   7.2952200e+00  -2.5166500e-01
   7.2779600e+00  -2.3710500e-01
   7.2000200e+00  -1.6980400e-01
   6.7682300e+00   2.7681600e-01
   6.4184000e+00  -1.5380400e-01
   6.3068400e+00  -4.0768200e-01
   6.5655000e+00   4.8579900e-02
   6.8226200e+00   7.6614000e-02
   7.1645600e+00  -2.6862400e-01
   7.3840100e+00  -5.0615300e-01
   7.2850300e+00  -5.5256900e-01
   7.3485100e+00  -3.2668800e-01
   7.5850300e+00   1.1388700e-01
   7.7081400e+00   8.8035200e-01
   7.3586300e+00   1.3837400e+00
   7.1036100e+00   1.4497600e+00
   7.4130300e+00   1.4816000e+00
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2223500e+00   2.3236300e-01
   8.0885400e+00   6.8200300e-01
   7.0262400e+00  -6.4235200e-02
   7.9900000e+00  -5.9745600e-03
   7.3592100e+00   4.4445000e-02
   8.0418000e+00  -2.2555000e-01
   8.4253600e+00  -7.8119600e-01
   8.2929300e+00  -1.0843600e+00
