   0.0000000e+00   0.0000000e+00
   9.1512100e+00  -2.4994900e-01
   9.0549500e+00  -2.7078500e-01
   8.9586900e+00  -2.9162100e-01
   8.7593800e+00  -3.7260200e-01
   8.6592100e+00  -4.3510600e-01
   8.4490300e+00  -3.4668300e-01
   8.2528100e+00  -1.9987500e-01
   8.1985500e+00  -2.2642800e-01
   7.7980900e+00   3.6721300e-02
   7.6308900e+00   1.2371900e-01
   7.6455600e+00   1.0570100e-01
   7.6405300e+00  -1.9653100e-03
   7.7319700e+00  -2.1973700e-01
   7.8301900e+00  -6.1378900e-01
   7.8833600e+00  -7.8214900e-01
   7.9927800e+00  -9.7953600e-01
   7.9542600e+00  -1.0613700e+00
   7.8249600e+00  -1.0637900e+00
   7.6981100e+00  -1.0320300e+00
   7.5717700e+00  -9.6052100e-01
   7.4277900e+00  -9.3858400e-01
   7.3152500e+00  -9.8161700e-01
   7.2113500e+00  -1.1017000e+00
   7.2708500e+00  -1.1803700e+00
   7.4993700e+00  -1.2248500e+00
   7.7650300e+00  -1.1251600e+00
   8.0278300e+00  -9.5789300e-01
   8.3263900e+00  -6.5431100e-01
   8.5847700e+00  -2.5802700e-01
   8.8417000e+00   1.4026900e-01
   9.0152400e+00   4.6734000e-01
   9.0874100e+00   6.7545300e-01
   9.1223700e+00   7.0628500e-01
   8.9968300e+00   5.6751900e-01
   8.6655100e+00   1.8966900e-01
   8.4001000e+00  -2.4060500e-01
   8.2633900e+00  -6.4719200e-01
   8.0956100e+00  -9.1356500e-01
   7.8824700e+00  -1.0236800e+00
   7.6862200e+00  -1.0085400e+00
   7.6516400e+00  -8.5787900e-01
   7.8494300e+00  -6.0033000e-01
   8.0782300e+00  -4.0890800e-01
   8.2414200e+00  -2.4825800e-01
   8.3180300e+00  -2.0138400e-01
   8.3844900e+00  -2.0170800e-01
   8.4135000e+00  -2.5777000e-01
   8.3129700e+00  -3.0968600e-01
   8.0515300e+00  -2.2996300e-01
   7.6787300e+00  -9.3315400e-02
   7.2782300e+00   6.1704400e-02
   7.1161000e+00   2.0274900e-01
   7.0188900e+00   3.3176500e-01
   6.8311700e+00   4.7012400e-01
   6.5869900e+00   5.9847000e-01
   6.3605200e+00   6.8722100e-01
   6.3069100e+00   6.9680000e-01
   6.2471700e+00   5.8952600e-01
   6.1472300e+00   5.5885100e-01
   6.0865200e+00   5.3281900e-01
   6.1862200e+00   4.1530500e-01
   6.5521600e+00   1.2509000e-01
   6.9884300e+00  -3.0704400e-01
   7.2452900e+00  -6.6916300e-01
   7.4111000e+00  -8.5976000e-01
   7.5289200e+00  -1.1483700e+00
   7.6512100e+00  -1.3553900e+00
   7.8050400e+00  -1.3562600e+00
   7.8830000e+00  -1.2134300e+00
   7.9764100e+00  -1.0080300e+00
   8.1249300e+00  -7.0648900e-01
   8.3277300e+00  -3.6467900e-01
   8.6347000e+00  -5.3536700e-02
   8.9811100e+00   9.5954600e-02
   9.2130200e+00   5.4009800e-02
   9.3518000e+00  -1.2419500e-02
   9.4613300e+00  -8.5769400e-03
   9.5405100e+00  -8.6358600e-02
   9.4810600e+00  -1.7753200e-01
   9.2823900e+00  -1.3305600e-01
   9.0109000e+00  -4.8653900e-02
   8.7373300e+00  -1.9155200e-02
   8.4890900e+00  -4.2256200e-02
   8.1995600e+00  -2.9808000e-02
   7.9196200e+00   1.9484600e-02
   7.8744200e+00  -3.8089300e-02
   7.9440800e+00  -2.4611200e-01
   8.0286600e+00  -4.2309600e-01
   8.1289100e+00  -3.6603700e-01
   8.2576800e+00  -1.8379400e-01
   8.4190500e+00  -6.4504400e-02
   8.5877200e+00  -6.5079000e-03
   8.6919900e+00   1.0851800e-01
   8.7530600e+00   2.1767800e-01
   8.7303000e+00   2.0937500e-01
   8.5988900e+00   5.1936800e-03
   8.3721300e+00  -3.0370900e-01
   8.1066900e+00  -6.2695500e-01
   7.8716500e+00  -9.3544700e-01
   7.6793700e+00  -1.2334300e+00
   7.5327800e+00  -1.4686100e+00
   7.5403900e+00  -1.5620400e+00
   7.6836600e+00  -1.4268400e+00
   7.8855900e+00  -1.0672600e+00
   8.0075900e+00  -6.9590400e-01
   8.0406200e+00  -4.1642800e-01
   8.0050100e+00  -1.5123000e-01
   7.9508300e+00   1.1213100e-01
   7.8328300e+00   3.0955800e-01
   7.6144100e+00   3.6366200e-01
   7.3743600e+00   2.5007100e-01
   7.2442600e+00   1.1173000e-01
   7.2211100e+00   4.8793500e-02
   7.2142600e+00   9.9504000e-03
   7.1698500e+00   5.5705500e-02
   7.0761900e+00   2.8470800e-01
   7.0428300e+00   5.9479900e-01
   7.1555000e+00   8.4500000e-01
   7.3528600e+00   1.0007400e+00
   7.5375300e+00   1.0297800e+00
   7.6568100e+00   9.5511000e-01
   7.7006800e+00   7.8295100e-01
   7.7679400e+00   4.2449300e-01
   7.8249000e+00  -6.0342100e-02
   7.7468400e+00  -4.8609400e-01
   7.5655800e+00  -6.9107200e-01
   7.3883000e+00  -6.4532900e-01
   7.3506400e+00  -4.9136000e-01
   7.3603000e+00  -3.2426200e-01
   7.3107300e+00  -8.7759500e-02
   7.2310300e+00   1.9846400e-01
   7.1643000e+00   4.2038900e-01
   7.0973500e+00   5.1943000e-01
   7.0500300e+00   5.1962400e-01
   6.9540300e+00   4.7938900e-01
   6.9413500e+00   4.2607800e-01
   7.0412800e+00   3.6042600e-01
   7.2050300e+00   2.9841400e-01
   7.4187700e+00   2.9452100e-01
   7.6546500e+00   3.0621500e-01
   7.7966800e+00   2.7917300e-01
   7.8105400e+00   2.7296100e-01
   7.7013500e+00   2.5854700e-01
   7.5844900e+00   1.5060200e-01
   7.4893900e+00  -3.5185700e-02
   7.4145600e+00  -2.7982100e-01
   7.4092500e+00  -5.3136800e-01
   7.5229000e+00  -7.1318900e-01
   7.7325500e+00  -8.0666800e-01
   7.9985900e+00  -7.9960700e-01
   8.2229900e+00  -6.6759200e-01
   8.4145300e+00  -4.6095400e-01
   8.5890100e+00  -2.6893600e-01
   8.6914200e+00  -1.4157100e-01
   8.7311900e+00  -9.2685900e-02
   8.7997300e+00  -1.4208900e-01
   8.9038600e+00  -1.5954400e-01
   8.9059400e+00  -1.4692000e-01
