   0.0000000e+00   0.0000000e+00
   9.8747500e+00  -3.8575100e-01
   9.6678500e+00  -3.2235500e-01
   9.4609500e+00  -2.5896000e-01
   9.3664000e+00  -3.5252800e-01
   9.2181400e+00  -4.0647200e-01
   9.0780400e+00  -3.9739800e-01
   8.9116500e+00  -2.7712300e-01
   8.8573100e+00  -2.2706700e-01
   8.8611200e+00  -2.6563400e-01
   8.7640700e+00  -2.4143800e-01
   8.6841000e+00  -2.5531000e-01
   8.5964600e+00  -3.4412700e-01
   8.4680700e+00  -5.2558500e-01
   8.1094400e+00  -7.1496800e-01
   7.8156500e+00  -7.4201900e-01
   7.5694200e+00  -7.2166100e-01
   7.2833400e+00  -5.9166600e-01
   6.9128800e+00  -3.2578800e-01
   6.8209500e+00  -4.7080700e-02
   6.8760700e+00   1.6210200e-01
   7.0899600e+00   3.0839200e-01
   7.2848600e+00   2.4221200e-01
   7.3304200e+00   1.9403400e-01
   7.4519600e+00   2.1764800e-01
   7.6958700e+00   2.2096500e-01
   7.9155100e+00   1.7984300e-01
   7.9863000e+00   1.3383900e-01
   7.8739000e+00   1.4314100e-01
   7.6733500e+00   2.1446400e-01
   7.5960500e+00   2.9426200e-01
   7.5200800e+00   2.8439100e-01
   7.4212500e+00   2.1530700e-01
   7.2788800e+00   2.0522400e-01
   7.1865200e+00   2.5496400e-01
   7.2140500e+00   3.0598000e-01
   7.3831300e+00   3.4201500e-01
   7.5847500e+00   3.4263400e-01
   7.7716800e+00   4.0941800e-01
   7.8361800e+00   4.9332300e-01
   7.9547100e+00   4.9877000e-01
   8.1855700e+00   4.0772700e-01
   8.4197000e+00   2.7531600e-01
   8.5093600e+00   9.2676600e-02
   8.5669400e+00  -1.6031600e-01
   8.5502000e+00  -3.7727100e-01
   8.4859000e+00  -4.0826000e-01
   8.4018400e+00  -4.1000100e-01
   8.2928300e+00  -4.8195200e-01
   8.1884700e+00  -5.6872400e-01
   8.2201000e+00  -5.6364100e-01
   8.3685900e+00  -4.7967600e-01
   8.5634000e+00  -5.2577300e-01
   8.7458700e+00  -6.6695800e-01
   8.8292600e+00  -6.8720200e-01
   8.8468200e+00  -5.8997700e-01
   8.8127400e+00  -5.0374600e-01
   8.6792500e+00  -4.7528100e-01
   8.3879400e+00  -4.2860400e-01
   8.0629300e+00  -2.8608000e-01
   7.8035900e+00  -8.9148200e-02
   7.6701300e+00   8.4908400e-03
   7.6394200e+00   1.8064600e-02
   7.7040400e+00  -5.4150600e-02
   7.8277700e+00  -1.7049300e-01
   7.9466700e+00  -3.1136600e-01
   8.1302200e+00  -4.5807700e-01
   8.3284600e+00  -6.1097000e-01
   8.3960400e+00  -7.6674600e-01
   8.3400200e+00  -8.5502800e-01
   8.1787800e+00  -7.1899900e-01
   7.9903100e+00  -4.8214100e-01
   7.8389700e+00  -2.5545800e-01
   7.6752000e+00  -1.4217000e-01
   7.4667800e+00  -1.4557000e-01
   7.3129200e+00  -9.2012400e-02
   7.2363500e+00   2.1992900e-03
   7.2194600e+00  -2.0679400e-02
   7.1542700e+00  -4.4516000e-02
   6.9906300e+00  -5.1880100e-04
   6.8923300e+00   8.3833200e-02
   6.9694300e+00   4.5544400e-02
   7.0521900e+00  -1.2839100e-01
   7.0840400e+00  -1.6618300e-01
   7.0734200e+00  -3.9063000e-02
   7.1108900e+00  -1.1586700e-02
   7.2836600e+00  -2.0692000e-01
   7.4276300e+00  -4.5140500e-01
   7.4595700e+00  -4.6423900e-01
   7.4105400e+00  -3.8494000e-01
   7.3902300e+00  -5.3244600e-01
   7.2953400e+00  -8.1389800e-01
   7.3255600e+00  -1.0340400e+00
   7.3817900e+00  -1.0694000e+00
   7.4380800e+00  -8.8594200e-01
   7.4934700e+00  -6.4943800e-01
   7.6664500e+00  -3.8718500e-01
   7.7612600e+00  -2.5082600e-01
   7.8216000e+00  -3.7348300e-02
   7.6876200e+00   2.4981100e-01
   7.3764900e+00   4.9704200e-01
   6.9454000e+00   5.4745400e-01
   6.5128900e+00   4.7227400e-01
   6.1020700e+00   3.8717800e-01
   5.8432600e+00   3.3666600e-01
   5.7822400e+00   1.7257600e-01
   5.9321900e+00   1.7788600e-05
   6.2145100e+00  -8.1270200e-02
   6.5545700e+00  -1.3996800e-01
   6.8074900e+00  -2.3605400e-01
   7.0550700e+00  -2.9928400e-01
   7.1856600e+00  -3.3433200e-01
   7.3086000e+00  -2.7257800e-01
   7.3808200e+00  -2.9405500e-01
   7.4293900e+00  -3.7084600e-01
   7.4833400e+00  -3.5702600e-01
   7.6169500e+00  -2.4577200e-01
   7.7463900e+00  -1.3773600e-01
   7.8965800e+00   4.6205300e-02
   7.9703600e+00   2.3020400e-01
   7.9869600e+00   4.2959000e-01
   7.9782400e+00   6.2402800e-01
   7.9695600e+00   6.8686500e-01
   7.9771100e+00   5.7360000e-01
   8.0038100e+00   3.2419800e-01
   8.0215800e+00   5.4141500e-02
   8.0009600e+00  -1.0126800e-01
   7.9533500e+00  -1.9582600e-01
   7.8917000e+00  -2.6844300e-01
   7.7883200e+00  -2.3744000e-01
   7.5477400e+00  -1.3629100e-01
   7.2025500e+00  -4.9400600e-03
   6.8848500e+00   1.1365800e-01
   6.6476600e+00   1.5702900e-01
   6.4776000e+00   1.5134100e-01
   6.3212300e+00   6.6553600e-02
   6.2150300e+00  -8.4783600e-02
   6.2585700e+00  -2.0650200e-01
   6.4246000e+00  -3.0411400e-01
   6.5803800e+00  -3.7421400e-01
   6.6382400e+00  -4.3177200e-01
   6.5803900e+00  -5.0542800e-01
   6.5274900e+00  -4.5611100e-01
   6.4907500e+00  -2.7555800e-01
   6.4754200e+00  -3.5207500e-02
   6.4832200e+00   2.0385400e-01
   6.5511300e+00   3.1068000e-01
   6.6411400e+00   3.0733800e-01
   6.7245600e+00   2.7083800e-01
   6.7425500e+00   2.2489300e-01
   6.7087100e+00   2.1011400e-01
   6.6824600e+00   2.3237200e-01
   6.6838500e+00   2.8552700e-01
   6.6808300e+00   3.5905200e-01
   6.7092700e+00   4.2610400e-01
   6.8277700e+00   5.3379000e-01
   7.0162800e+00   6.1946300e-01
   7.2293800e+00   5.6358800e-01
   7.4197300e+00   3.5531300e-01
   7.5438200e+00   7.9098100e-02
   7.6109900e+00  -1.8127800e-01
   7.6084900e+00  -3.1392800e-01
   7.5478600e+00  -3.7292900e-01
   7.4553000e+00  -4.6612200e-01
   7.3218300e+00  -5.8705300e-01
   7.1594000e+00  -6.6239100e-01
   7.0110200e+00  -6.4813500e-01
   6.8984900e+00  -5.2353100e-01
   6.8583600e+00  -3.6643900e-01
   6.8278900e+00  -2.0984200e-01
   6.8355800e+00  -9.0075200e-02
   6.9560100e+00  -3.7034000e-02
   7.1048800e+00  -2.2144200e-02
   7.1976700e+00  -3.7249900e-02
   7.2435100e+00  -6.7318900e-02
   7.2909900e+00  -1.1293700e-01
   7.3428400e+00  -1.6750200e-01
   7.3577400e+00  -1.7432400e-01
   7.3112000e+00  -5.7028100e-02
   7.2121200e+00   4.0433400e-02
   7.1240600e+00   4.2071700e-02
   7.0810700e+00   6.9301800e-04
   6.9370000e+00  -4.9553100e-02
   6.7922400e+00  -2.2753600e-01
   6.8811800e+00  -3.6732500e-01
   6.9624800e+00  -4.1528800e-01
   7.0766000e+00  -5.3063400e-01
   7.2604400e+00  -5.9741200e-01
   7.3905800e+00  -5.8809900e-01
   7.5195200e+00  -5.8724100e-01
   7.6470000e+00  -5.7346500e-01
   7.7095300e+00  -5.7285000e-01
   7.7627900e+00  -5.1185100e-01
   7.7644000e+00  -3.0096200e-01
   7.7321500e+00  -8.4215600e-03
   7.6908900e+00   2.7994500e-01
   7.6329500e+00   5.3760300e-01
   7.6100800e+00   7.3858900e-01
