   0.0000000e+00   0.0000000e+00
   8.6418800e+00   3.5125600e-02
   8.7600600e+00  -6.1611300e-02
   8.8782500e+00  -1.5834800e-01
   9.0123400e+00  -7.3058300e-02
   8.9976200e+00   1.2061100e-02
   8.8656800e+00   4.8320600e-02
   8.7711100e+00   1.2759600e-01
   8.7919300e+00   1.7289700e-01
   8.7046900e+00   3.2879000e-01
   8.5714000e+00   3.4462400e-01
   8.3958300e+00   2.6247300e-01
   8.2198900e+00   2.5229400e-01
   8.1329900e+00   2.8877500e-01
   8.1373500e+00   2.3818600e-01
   7.9816600e+00   2.7072400e-01
   7.8160400e+00   1.9547700e-01
   7.7014300e+00   2.5431000e-02
   7.7410500e+00  -2.5523200e-01
   7.8794700e+00  -5.1780100e-01
   8.1593500e+00  -7.7358900e-01
   8.2750600e+00  -7.9444600e-01
   8.3904600e+00  -7.8974800e-01
   8.4469100e+00  -6.7854300e-01
   8.3835100e+00  -4.2665600e-01
   8.2072900e+00  -8.8235800e-02
   8.0975700e+00   1.8704500e-01
   7.9916200e+00   4.8671600e-01
   8.0187800e+00   6.3966900e-01
   8.1641500e+00   6.3541800e-01
   8.2819700e+00   5.6447900e-01
   8.4327600e+00   4.8800000e-01
   8.6919000e+00   3.8436300e-01
   8.8934900e+00   2.4987700e-01
   9.1042800e+00   1.7379000e-02
   9.2337000e+00  -1.5932900e-01
   9.3411000e+00  -1.9817200e-01
   9.4806200e+00  -2.0283900e-01
   9.5352900e+00  -2.2288000e-01
   9.3574800e+00  -1.8229100e-01
   9.0985500e+00  -1.5461600e-01
   8.7873400e+00  -5.1098000e-02
   8.4845700e+00   5.6237600e-02
   8.1607100e+00   1.1095700e-01
   7.8235100e+00   1.8132900e-01
   7.5538900e+00   2.5533100e-01
   7.4414300e+00   2.8813700e-01
   7.4928500e+00   2.9883500e-01
   7.5689100e+00   3.1637000e-01
   7.5915500e+00   3.3506400e-01
   7.6680000e+00   3.4313200e-01
   7.6361000e+00   3.5144200e-01
   7.5964500e+00   3.7852400e-01
   7.6953600e+00   3.9955100e-01
   7.8934100e+00   3.3481700e-01
   8.1831200e+00   1.5009900e-01
   8.4267400e+00  -7.2699000e-04
   8.7004400e+00  -1.8563000e-01
   8.9227600e+00  -3.4821800e-01
   9.0690600e+00  -4.1061300e-01
   9.0743200e+00  -4.0289400e-01
   8.8036700e+00  -2.8068100e-01
   8.3533900e+00  -1.5229300e-02
   7.9081800e+00   3.0344800e-01
   7.5023100e+00   6.2324500e-01
   7.2143200e+00   8.8947400e-01
   7.0394900e+00   1.0756500e+00
   6.9436600e+00   1.2424800e+00
   7.0113900e+00   1.3461600e+00
   7.2274500e+00   1.2765000e+00
   7.4971300e+00   1.0179500e+00
   7.7415700e+00   7.2923300e-01
   7.9722400e+00   4.9011100e-01
   8.1842500e+00   2.4566000e-01
   8.3747400e+00  -4.7421300e-02
   8.5109600e+00  -3.1117000e-01
   8.5421400e+00  -5.0616000e-01
   8.4584000e+00  -6.2907200e-01
   8.3296700e+00  -7.5738100e-01
   8.2369200e+00  -8.4838600e-01
   8.2220600e+00  -8.4992400e-01
   8.2246700e+00  -8.0178300e-01
   8.2619600e+00  -7.4630700e-01
   8.4210700e+00  -6.2263400e-01
   8.6321700e+00  -4.1796000e-01
   8.8478800e+00  -2.1216700e-01
   9.0270700e+00  -7.6978700e-02
   9.0251300e+00  -1.8275000e-02
   8.9522000e+00   4.2361500e-02
   8.8689600e+00   1.4013700e-01
   8.6416200e+00   2.4113900e-01
   8.4002300e+00   3.0675300e-01
   8.2309100e+00   3.5966700e-01
   8.0764100e+00   4.0642700e-01
   8.0743600e+00   4.7924500e-01
   8.0844900e+00   4.8876300e-01
   8.0487700e+00   3.5236300e-01
