   0.0000000e+00   0.0000000e+00
   8.3861800e+00   3.6820700e-01
   8.5305700e+00   2.2021200e-01
   8.6749500e+00   7.2217600e-02
   8.6103400e+00  -1.4644800e-03
   8.5629500e+00  -5.3578800e-02
   8.4170300e+00  -9.9720400e-02
   8.1649500e+00  -8.1071000e-02
   7.8592400e+00   4.7914000e-02
   7.7702400e+00   2.0283500e-01
   7.6777600e+00   4.1100600e-01
   7.6165200e+00   6.6489100e-01
   7.5385800e+00   8.9413500e-01
   7.4450400e+00   1.0789500e+00
   7.2815800e+00   1.0352600e+00
   7.3071600e+00   8.0192900e-01
   7.2642500e+00   5.2154000e-01
   7.3138000e+00   2.5026600e-01
   7.2972600e+00  -9.4373200e-02
   7.3085000e+00  -3.3681500e-01
   7.2450400e+00  -6.3108900e-01
   7.4074800e+00  -6.7193600e-01
   7.5300600e+00  -6.9505400e-01
   7.6729900e+00  -7.0913700e-01
   7.7680600e+00  -1.0251700e+00
   7.9734300e+00  -1.0601000e+00
   8.1091400e+00  -9.6314500e-01
   8.1282800e+00  -7.7866800e-01
   8.0070000e+00  -6.7177100e-01
   8.0001800e+00  -4.1362500e-01
   8.0844400e+00  -5.8590800e-02
   8.1627300e+00   3.5560700e-01
   8.1312800e+00   5.9396000e-01
   8.1147500e+00   6.0807300e-01
   8.2219800e+00   6.0859700e-01
   8.3320500e+00   6.6675200e-01
   8.2739700e+00   5.6628600e-01
   8.0914400e+00   3.9575100e-01
   7.9171900e+00   3.0777600e-01
   7.9048400e+00   2.8274300e-01
   7.7294100e+00   4.2444800e-01
   7.4879500e+00   5.4363900e-01
   7.2874800e+00   5.8154900e-01
   7.4157900e+00   4.4189900e-01
   7.2876500e+00   4.9676800e-01
   7.1986900e+00   4.7869500e-01
   7.0714400e+00   3.9009700e-01
   7.2677100e+00   2.0248500e-01
   7.4191900e+00   3.7801200e-02
   7.6634800e+00  -1.2511200e-01
   7.8977500e+00  -2.4089600e-01
   8.2912800e+00  -4.0467700e-01
   8.5241200e+00  -3.1482100e-01
   8.6036900e+00  -1.8887300e-01
   8.5201700e+00  -7.0123100e-02
   8.3370100e+00   1.1493200e-01
   8.0854600e+00   2.1286400e-01
   7.7493800e+00   1.7814400e-01
   7.3886100e+00   9.9695900e-02
   7.1548600e+00  -1.0352000e-01
   6.9610300e+00  -2.5764600e-01
   6.8581400e+00  -3.0238000e-01
   6.8278200e+00  -2.5917400e-01
   6.7564900e+00  -1.7380800e-01
   6.6738900e+00  -9.8926100e-02
   6.5744700e+00  -4.3112200e-02
   6.4722600e+00   7.0566700e-02
   6.4473500e+00   1.7579100e-01
   6.4902900e+00   1.0766400e-01
   6.6123800e+00  -1.1744500e-01
   6.7717000e+00  -2.8244000e-01
   6.9596100e+00  -2.8905600e-01
   7.2398000e+00  -1.3697000e-01
   7.6164900e+00   6.3103100e-02
   7.9853800e+00   1.4043400e-01
   8.2915500e+00   1.7146700e-01
   8.5164700e+00   2.4471500e-01
   8.6698100e+00   3.5775700e-01
   8.7647100e+00   4.6329200e-01
   8.7946000e+00   4.2179600e-01
   8.7003100e+00   3.4796600e-01
   8.4997300e+00   4.5193700e-01
   8.2173700e+00   5.9420900e-01
   7.8468500e+00   7.0518300e-01
   7.4602800e+00   7.7706400e-01
   7.1047000e+00   8.3546600e-01
   6.7699800e+00   8.7806600e-01
   6.4953900e+00   7.2709900e-01
   6.3400800e+00   3.3655300e-01
   6.3126600e+00   1.1161900e-02
   6.4063100e+00  -1.7155500e-01
   6.5864700e+00  -3.1400800e-01
   6.8313100e+00  -4.6264400e-01
   7.1151400e+00  -5.1740500e-01
   7.4049000e+00  -4.4006100e-01
   7.6030800e+00  -2.1054100e-01
   7.6728300e+00   2.0301600e-02
   7.6578100e+00   1.5415700e-01
   7.5633200e+00   2.4704300e-01
   7.3611400e+00   3.6207800e-01
   7.1168000e+00   4.6069500e-01
   6.9037600e+00   5.6172500e-01
   6.8979600e+00   4.4085600e-01
   7.0463200e+00   3.3800800e-01
   7.3644500e+00   3.1545100e-01
   7.7591000e+00   2.4725300e-01
   8.1106000e+00   7.1825100e-02
   8.4058500e+00  -1.8322300e-01
   8.5970400e+00  -3.3350400e-01
   8.7893200e+00  -3.1740300e-01
   8.9330500e+00  -3.1076600e-01
   8.9288500e+00  -3.6959900e-01
   8.8743700e+00  -3.2871600e-01
   8.9300700e+00  -1.7631100e-01
   9.0318900e+00  -4.8956300e-02
   8.9728600e+00  -2.4404000e-03
   8.7163000e+00   2.5195900e-02
   8.3956500e+00   8.9360300e-02
   8.0773200e+00   8.9771400e-02
   7.8030100e+00   1.5247300e-02
   7.5348600e+00  -1.1591500e-01
   7.2610300e+00  -2.1594300e-01
   7.0527600e+00  -3.0535600e-01
   6.9622400e+00  -4.4964500e-01
   6.9278200e+00  -5.6491400e-01
   6.9337600e+00  -4.5489500e-01
   6.9626000e+00  -2.6108200e-01
   6.9472500e+00  -7.8031600e-02
   6.9341700e+00   8.2433100e-02
   6.9964500e+00   3.0593000e-01
   7.1452000e+00   5.9598300e-01
   7.3887300e+00   7.8717700e-01
   7.5820600e+00   7.3623700e-01
   7.8117700e+00   5.1969500e-01
   8.0084800e+00   3.8626300e-01
   8.1127700e+00   3.2723100e-01
   8.0830800e+00   1.9127400e-01
   7.9388500e+00   2.6941500e-02
   7.6415800e+00  -3.7998500e-02
   7.4158100e+00   7.4177900e-02
   7.1480400e+00   1.7347600e-01
   6.9183800e+00   1.8334600e-01
   6.7237800e+00   4.9323100e-02
   6.5503700e+00  -9.6945800e-02
   6.4002900e+00  -2.3298400e-01
   6.4166900e+00  -3.8418700e-01
   6.5610600e+00  -5.2737100e-01
   6.6832800e+00  -5.5678100e-01
   6.8669200e+00  -4.6180100e-01
   7.1248900e+00  -3.0941100e-01
   7.4076100e+00  -1.0189800e-01
   7.6732700e+00   1.0576800e-01
   7.8227500e+00   3.7911900e-01
   7.8484300e+00   6.6597500e-01
   7.8017500e+00   7.7528200e-01
   7.6672100e+00   6.6961600e-01
   7.5163500e+00   5.2692100e-01
   7.3930900e+00   3.2795500e-01
   7.2511100e+00   8.2750100e-02
   7.0979400e+00  -2.9354100e-01
   6.9797800e+00  -7.1918400e-01
   6.9563000e+00  -1.0568000e+00
   7.0248300e+00  -1.2225100e+00
   7.0900100e+00  -1.2480900e+00
   7.1761800e+00  -1.2178000e+00
   7.3138600e+00  -1.1491800e+00
   7.5001000e+00  -9.6451600e-01
   7.7711700e+00  -6.4231300e-01
   8.0044200e+00  -3.5049600e-01
   8.0914200e+00  -1.5664700e-01
   8.0886400e+00   4.7401500e-03
   8.0099900e+00   1.8140400e-01
   7.8337800e+00   2.2049600e-01
   7.4687300e+00   1.5313500e-01
   6.9732400e+00   7.2869600e-02
   6.5232300e+00   1.2115600e-01
   6.2685600e+00   2.0365700e-01
   6.0897000e+00   1.7087000e-01
   5.9084500e+00   1.5781700e-01
   5.8410300e+00   2.0637700e-01
   5.9256700e+00   4.8939600e-01
   6.1145900e+00   7.1801500e-01
   6.2667600e+00   8.3188700e-01
   6.2231100e+00   8.0987300e-01
   6.1692800e+00   6.9686400e-01
   6.2243500e+00   5.4431200e-01
   6.2539900e+00   4.1279500e-01
   6.2669400e+00   9.0170200e-02
   6.2990100e+00  -3.0726400e-01
   6.4316600e+00  -6.8267800e-01
   6.5634900e+00  -9.9643700e-01
   6.5923100e+00  -1.1697300e+00
   6.5788700e+00  -1.1230600e+00
   6.6041200e+00  -8.9014300e-01
   6.6566900e+00  -5.6649000e-01
   6.6143000e+00  -2.4802900e-01
   6.4330300e+00   9.5018900e-02
   6.2576000e+00   4.4594600e-01
   6.1363600e+00   7.4587400e-01
   6.0296700e+00   8.0810300e-01
   5.8556800e+00   6.8346100e-01
   5.6527300e+00   4.5572600e-01
   5.5535700e+00   1.4752300e-01
   5.6049500e+00  -2.3877000e-01
   5.7616400e+00  -6.4923100e-01
   5.9543600e+00  -1.0107300e+00
   6.0984100e+00  -1.1706800e+00
   6.3103400e+00  -1.1674700e+00
   6.5885900e+00  -1.1346800e+00
