   0.0000000e+00   0.0000000e+00
   6.4329500e+00   2.7081600e-01
   6.6675100e+00   3.0999600e-01
   6.9020600e+00   3.4917600e-01
   7.2131700e+00   4.1507900e-01
   7.5119500e+00   4.4132200e-01
   7.7238000e+00   4.5717400e-01
   8.1060900e+00   3.9221900e-01
   8.4529300e+00   3.5683600e-01
   8.7028100e+00   2.4865000e-01
   8.8253300e+00   3.2616400e-02
   8.8791300e+00  -7.5119100e-02
   8.9627200e+00  -1.6240100e-01
   8.9540200e+00  -1.6141500e-01
   8.7379500e+00  -5.0844000e-02
   8.4081700e+00  -4.3400900e-02
   8.1469900e+00  -2.1270300e-01
   7.9443600e+00  -4.2396000e-01
   7.8560200e+00  -6.9809800e-01
   7.8288400e+00  -9.2483900e-01
   7.7409300e+00  -1.0000700e+00
   7.6102500e+00  -1.0022200e+00
   7.4665500e+00  -8.9731300e-01
   7.3710600e+00  -6.2152500e-01
   7.4330600e+00  -3.0246300e-01
   7.4266700e+00   5.9216800e-02
   7.2829500e+00   3.4595400e-01
   7.1944900e+00   4.9636000e-01
   7.2415600e+00   4.6789200e-01
   7.3281900e+00   2.6637800e-01
   7.2268900e+00   7.3494100e-02
   6.9861300e+00  -1.0374100e-01
   6.8035500e+00  -2.7276900e-01
   6.7457900e+00  -3.8406500e-01
   6.8208600e+00  -4.9879800e-01
   7.0678400e+00  -4.6428700e-01
   7.4085200e+00  -2.1317100e-01
   7.7677600e+00   6.0756500e-02
   8.0650500e+00   3.0220700e-01
   8.3433000e+00   4.1726300e-01
   8.6262400e+00   4.0623000e-01
   8.8254900e+00   3.3365600e-01
   8.8883000e+00   1.8590000e-01
   8.8985500e+00  -5.6935300e-02
   8.9046200e+00  -2.5159700e-01
   8.9873900e+00  -3.6361800e-01
   9.1577600e+00  -4.7126100e-01
   9.2552800e+00  -5.2769200e-01
   9.2713900e+00  -5.4804000e-01
   9.2976800e+00  -5.3927500e-01
   9.3673100e+00  -5.2019100e-01
   9.5469500e+00  -4.9390300e-01
   9.7018300e+00  -4.8246800e-01
   9.7467400e+00  -4.6912100e-01
   9.7756300e+00  -4.4430600e-01
   9.8447300e+00  -4.7535200e-01
   9.8163600e+00  -5.8117400e-01
   9.9133300e+00  -7.5057200e-01
   9.9871200e+00  -9.7984400e-01
   9.6914600e+00  -8.5838200e-01
   9.4213100e+00  -6.4899600e-01
   9.1428600e+00  -4.8074400e-01
   8.8616900e+00  -3.1865300e-01
   8.7113300e+00  -1.6674200e-01
   8.4473700e+00  -5.2597400e-02
   8.1290200e+00   9.1070900e-03
   7.9290100e+00  -4.2122400e-02
   7.7508200e+00  -1.1321300e-01
   7.5487100e+00  -1.2610200e-01
   7.3758700e+00  -6.3457000e-02
   7.1602200e+00  -9.8709900e-03
   6.9943500e+00  -7.0936400e-03
   7.0418100e+00   5.8440200e-02
   7.1350100e+00   2.6115100e-01
   7.2065900e+00   4.3617300e-01
   7.3577800e+00   4.2386800e-01
   7.4936600e+00   2.4083600e-01
   7.6502500e+00   1.4576300e-01
   7.8706800e+00   1.6084100e-01
   7.9620400e+00   1.1073400e-01
   7.9563500e+00  -5.8830300e-02
   7.9603100e+00  -2.5886000e-01
   7.8888100e+00  -2.8316300e-01
   7.7492600e+00  -9.2736600e-02
   7.5899800e+00   8.5360500e-02
   7.4421300e+00   1.4088300e-01
   7.4421700e+00   1.3034500e-01
   7.5915900e+00   9.5457600e-02
   7.7575600e+00   1.0766500e-01
   7.9141600e+00   1.1609300e-01
   8.0639100e+00   7.2943500e-02
   8.1737100e+00   5.5288700e-02
   8.2443700e+00   1.4172700e-01
   8.2774300e+00   2.4842900e-01
   8.2804900e+00   3.0366700e-01
   8.1828600e+00   2.2035100e-01
   7.9984700e+00   3.2007200e-02
   7.8876000e+00  -9.8273700e-02
   7.8852400e+00  -1.5386900e-01
   7.8541000e+00  -2.3476700e-01
   7.7446300e+00  -3.9124900e-01
   7.5937900e+00  -6.1718800e-01
   7.5301600e+00  -7.7040300e-01
   7.5086800e+00  -7.9086800e-01
   7.3669100e+00  -8.5272100e-01
   7.2115600e+00  -9.2695300e-01
   7.1883800e+00  -8.8499200e-01
   7.2329300e+00  -6.6201100e-01
   7.2658100e+00  -3.1849200e-01
   7.2756000e+00  -1.6596600e-02
   7.3649300e+00   2.1574900e-01
   7.5448900e+00   2.9207000e-01
   7.7345900e+00   2.8550000e-01
   7.6015500e+00   6.0964300e-02
   7.4451700e+00  -1.7631100e-01
   7.2166700e+00  -3.6092600e-01
   6.9402500e+00  -3.7167600e-01
   6.6111800e+00  -2.5536300e-01
   6.3404700e+00   1.1145500e-02
   6.2239600e+00   3.2635500e-01
   6.1338500e+00   6.1852100e-01
   6.0647600e+00   8.2687300e-01
   6.0950700e+00   9.5076300e-01
   6.2660600e+00   1.0089300e+00
   6.5849500e+00   9.8393500e-01
   6.8696900e+00   8.1196900e-01
   7.1521600e+00   5.4654200e-01
   7.5356000e+00   2.5493800e-01
   7.8344500e+00  -1.9363300e-02
   7.9984600e+00  -3.0315800e-01
   8.1393300e+00  -5.4035000e-01
   8.2827000e+00  -6.7755500e-01
   8.4644000e+00  -7.2475600e-01
   8.6311100e+00  -6.7619300e-01
   8.7165600e+00  -5.3595500e-01
   8.7649000e+00  -3.6029900e-01
   8.8375700e+00  -1.2444100e-01
   8.8421700e+00   8.9224400e-02
   8.7916200e+00   2.1657800e-01
   8.6872700e+00   2.9169800e-01
   8.5477200e+00   2.9924200e-01
   8.4487200e+00   2.8996300e-01
   8.4279200e+00   3.1944500e-01
   8.4533400e+00   2.8322400e-01
   8.5112300e+00   1.8566400e-01
   8.5260000e+00   1.2126300e-01
   8.5018200e+00   9.1971300e-02
   8.4553900e+00   1.6928800e-01
   8.3487500e+00   2.7431000e-01
   8.1681100e+00   3.2035500e-01
   7.8984200e+00   3.7770700e-01
   7.5988600e+00   4.9790600e-01
   7.3655000e+00   5.8159200e-01
   7.2294800e+00   5.5019000e-01
   7.1764900e+00   4.0821000e-01
   7.1896600e+00   2.1808900e-01
   7.2864700e+00   1.4504800e-02
   7.4686200e+00  -1.6607500e-01
   7.7145100e+00  -3.2875400e-01
   7.9959700e+00  -4.0897800e-01
   8.2986400e+00  -3.9820700e-01
   8.5984600e+00  -3.9103000e-01
   8.8707900e+00  -3.7496900e-01
   9.1030300e+00  -3.3169400e-01
   9.2948600e+00  -2.3214800e-01
   9.4054500e+00  -7.9318400e-02
   9.3465900e+00   3.0295000e-02
   9.1364500e+00   9.6967100e-02
   8.8732300e+00   1.8131300e-01
   8.6033400e+00   2.0813700e-01
   8.3160000e+00   1.1791700e-01
   8.0546200e+00  -5.1063200e-02
   7.8228600e+00  -2.0502000e-01
   7.6865100e+00  -3.1227800e-01
   7.6325800e+00  -3.4318100e-01
   7.5879200e+00  -3.1785200e-01
   7.5204800e+00  -3.0209600e-01
   7.4038200e+00  -2.4796700e-01
   7.2646400e+00  -1.2490100e-01
   7.1645200e+00  -4.6079100e-02
   7.0746100e+00   9.6709200e-03
   6.9598600e+00   3.3847600e-02
   6.8663300e+00  -5.2296200e-02
   6.8185500e+00  -1.4078300e-01
   6.8481800e+00  -1.9985600e-01
