   0.0000000e+00   0.0000000e+00
   9.6480900e+00   5.7023000e-01
   9.4859200e+00   4.6722800e-01
   9.3237400e+00   3.6422700e-01
   9.0449500e+00   2.8428800e-01
   8.8642500e+00   2.3641500e-01
   8.6522700e+00   2.2119300e-01
   8.3980000e+00   2.1389900e-01
   8.1283700e+00   2.3525700e-01
   8.0081000e+00   3.8332500e-02
   8.0994800e+00   7.6123200e-02
   8.1570900e+00   3.2172800e-02
   8.2459000e+00   1.4552600e-01
   8.3321600e+00   2.9887800e-01
   8.4136900e+00   3.0354200e-01
   8.5618100e+00   1.2490700e-01
   8.6227800e+00   3.2144700e-02
   8.5997100e+00  -1.2728900e-01
   8.5605900e+00  -2.5331500e-01
   8.4990300e+00  -3.1591300e-01
   8.2411000e+00  -3.2369200e-01
   7.9165000e+00  -3.3097100e-01
   7.4568700e+00  -1.6818300e-01
   7.0397900e+00  -4.6871400e-03
   6.7983400e+00   1.4824300e-01
   6.6977100e+00   2.1611900e-01
   6.6683900e+00   1.5532800e-01
   6.8781800e+00  -3.2874800e-02
   7.2117000e+00  -1.2304600e-01
   7.4545500e+00  -3.1215400e-01
   7.6240500e+00  -2.7982100e-01
   7.6397300e+00  -1.7870700e-01
   7.5604800e+00  -1.0600200e-01
   7.3964400e+00   2.5167400e-02
   7.1953000e+00   2.0929700e-01
   7.1538700e+00   3.0613500e-01
   7.1181300e+00   4.1415900e-01
   7.1655500e+00   3.2793300e-01
   7.2358200e+00   1.2056100e-01
   7.2543900e+00  -3.6351100e-02
   7.2369900e+00  -1.2418100e-01
   7.2243100e+00  -1.7685800e-01
   7.2226100e+00  -2.1013900e-01
   7.2062500e+00  -1.9807100e-01
   7.1419100e+00  -5.7860100e-02
   7.1136200e+00   9.8632100e-02
   7.0039800e+00   1.7146100e-01
   6.8714300e+00   1.8315100e-01
   6.7569700e+00   2.8311900e-01
   6.5730100e+00   3.3790400e-01
   6.5295800e+00   2.0588200e-01
   6.5991100e+00  -4.9495900e-02
   6.6586200e+00  -2.5006400e-01
   6.8727000e+00  -2.4550500e-01
   7.0309200e+00  -1.5016800e-01
   7.0615600e+00  -1.3926000e-01
   7.0872900e+00  -1.2816300e-01
   7.0597500e+00  -1.0904400e-01
   7.0455500e+00  -1.5172500e-01
   7.1399300e+00  -2.8916300e-01
   7.2787600e+00  -4.3830800e-01
   7.4904800e+00  -6.1560600e-01
   7.7414400e+00  -7.2712500e-01
   7.8895200e+00  -7.0113700e-01
   7.9835300e+00  -6.3649200e-01
   7.9426700e+00  -4.8372000e-01
   7.6858000e+00  -2.4139500e-01
   7.2281100e+00   1.9980900e-02
   6.7524300e+00   1.8488800e-01
   6.3793800e+00   1.9858600e-01
   6.1672200e+00   9.7941700e-02
   5.9909700e+00   5.6549700e-02
   5.8005100e+00   1.2691500e-01
   5.7205500e+00   1.6206300e-01
   5.8266500e+00   1.3769500e-02
