   0.0000000e+00   0.0000000e+00
   7.5097400e+00  -4.7772500e-01
   7.6214800e+00  -4.5334600e-01
   7.7332200e+00  -4.2896600e-01
   7.7984800e+00  -4.6878700e-01
   7.9282800e+00  -5.6702100e-01
   7.9934700e+00  -5.6427900e-01
   7.9090300e+00  -3.8036200e-01
   7.8088900e+00  -1.5407900e-01
   7.7273800e+00   4.6958900e-02
   7.7327600e+00   1.9093700e-01
   7.8134000e+00   2.9817800e-01
   7.8754100e+00   3.8743400e-01
   7.9005700e+00   5.3559900e-01
   8.0792300e+00   5.1409700e-01
   8.2624500e+00   3.2792000e-01
   8.4438700e+00   1.7182200e-01
   8.5159200e+00   1.3003400e-01
   8.6566500e+00   6.7059500e-02
   8.9045700e+00  -1.4488300e-02
   9.0073400e+00  -1.5180900e-01
   9.1893900e+00  -4.6356500e-01
   9.2102900e+00  -5.8349700e-01
   9.2634100e+00  -6.1575000e-01
   9.3754100e+00  -6.9798100e-01
   9.3846400e+00  -6.6156100e-01
   9.3070100e+00  -5.3466800e-01
   9.1244100e+00  -2.9699100e-01
   8.9035600e+00  -2.9723700e-02
   8.7083200e+00   2.9862900e-02
   8.4586400e+00   9.3351900e-03
   8.1147300e+00   2.6184200e-02
   7.8130800e+00   6.7467200e-02
   7.5859400e+00   3.1766000e-03
   7.4739600e+00  -1.7903700e-01
   7.5718900e+00  -3.8040500e-01
   7.7622600e+00  -4.6895600e-01
   7.9418200e+00  -5.0358200e-01
   8.1417400e+00  -5.5995500e-01
   8.2732900e+00  -6.2464200e-01
   8.3303300e+00  -5.4217200e-01
   8.4006100e+00  -3.9342900e-01
   8.3088700e+00  -2.1360100e-01
   8.0844500e+00  -1.1432100e-02
   7.8265000e+00   1.7934600e-01
   7.4710300e+00   3.1474500e-01
   7.1276100e+00   3.7683000e-01
   6.7583900e+00   3.4677500e-01
   6.6213000e+00   2.8192200e-01
   6.5482400e+00   3.2464400e-01
   6.4957600e+00   3.9511800e-01
   6.5895200e+00   3.9518200e-01
   6.9809000e+00   3.4299900e-01
   7.3936000e+00   2.1024300e-01
   7.7599100e+00   6.2126400e-02
   7.8178000e+00  -7.7416800e-02
   7.8179800e+00  -2.8768100e-01
   7.9018100e+00  -5.1530900e-01
   7.8949300e+00  -6.5298400e-01
   7.7887100e+00  -6.5780000e-01
   7.6542900e+00  -5.2155400e-01
   7.6211400e+00  -2.4440600e-01
   7.6914200e+00   5.0911000e-02
   7.6252700e+00   2.4302200e-01
   7.3312100e+00   3.3619000e-01
   6.9994600e+00   3.5374900e-01
   6.6958900e+00   3.3125400e-01
   6.4838600e+00   2.9968200e-01
   6.2975900e+00   2.5783600e-01
   6.1964400e+00   2.1058100e-01
   6.2763000e+00   1.7833000e-01
   6.4753000e+00   1.5335400e-01
   6.7044300e+00   1.4448400e-01
   6.9504900e+00   1.6299200e-01
   7.1617000e+00   1.8556500e-01
   7.3849500e+00   1.6991200e-01
   7.5839200e+00   1.3739200e-01
   7.7348100e+00   1.5161100e-01
   7.8739100e+00   2.5582900e-01
   8.0960400e+00   4.1117600e-01
   8.2128200e+00   5.5510600e-01
   8.1468200e+00   5.9836600e-01
   7.9671700e+00   5.2096200e-01
   7.7697100e+00   3.8077600e-01
   7.6168900e+00   1.8971200e-01
   7.4907800e+00  -2.5800600e-02
   7.2692600e+00  -1.8299300e-01
   7.1922800e+00  -2.7252500e-01
   7.1096500e+00  -5.5072500e-01
   7.1384200e+00  -7.7162000e-01
   7.2017200e+00  -8.7407700e-01
   7.2716900e+00  -7.9280200e-01
   7.4457000e+00  -5.4214900e-01
   7.7863200e+00  -3.2105500e-01
   8.0658000e+00  -1.2658300e-01
   8.4143100e+00   1.3785900e-01
   8.6805600e+00   3.5445100e-01
   8.8376400e+00   4.8255600e-01
   8.9160100e+00   5.0683500e-01
   8.9116800e+00   4.0549800e-01
   8.8156300e+00   2.5284400e-01
   8.6454600e+00   1.7032500e-01
   8.4463300e+00   1.4475400e-01
   8.2373500e+00   1.5094000e-01
   8.0122700e+00   1.9497000e-01
   7.8562600e+00   2.0561600e-01
   7.7432600e+00   9.1310400e-02
   7.5668300e+00  -1.4529500e-01
   7.3283500e+00  -4.8174900e-01
   7.0876600e+00  -8.3579700e-01
   6.9133800e+00  -1.0929900e+00
   6.8806600e+00  -1.2593600e+00
   6.9492000e+00  -1.2622500e+00
   7.0465300e+00  -1.1006100e+00
   7.1880700e+00  -8.9294500e-01
   7.4128900e+00  -7.7416200e-01
   7.6880300e+00  -8.0196500e-01
   7.8881700e+00  -8.1530600e-01
   8.0408400e+00  -7.7825300e-01
   8.0864100e+00  -8.4200300e-01
   7.9902800e+00  -9.9561100e-01
   7.8705600e+00  -1.0869700e+00
   7.7830400e+00  -1.0404800e+00
   7.7184000e+00  -7.6993400e-01
