   0.0000000e+00   0.0000000e+00
   7.9658600e+00  -3.0166400e-01
   8.0828900e+00  -2.5855000e-01
   8.1845900e+00  -1.7610900e-01
   8.1336500e+00  -9.4146200e-02
   8.2729700e+00  -4.1582900e-02
   8.2854600e+00   8.5920600e-02
   8.2240100e+00   2.1679700e-01
   8.3151500e+00   3.3744700e-01
   8.5805800e+00   4.0839800e-01
   8.8181300e+00   4.7824800e-01
   8.9134500e+00   4.5486500e-01
   9.0312900e+00   4.6322700e-01
   9.3311500e+00   3.7060200e-01
   9.5671600e+00   2.4673700e-01
   9.6164900e+00   1.7399600e-01
   9.5950100e+00   8.6073000e-02
   9.6300800e+00  -3.2644200e-02
   9.6360900e+00  -1.0049200e-01
   9.4604900e+00  -1.5591200e-01
   9.0123100e+00  -1.8338800e-01
   8.7192300e+00  -2.3032100e-01
   8.4240200e+00  -3.6533300e-01
   8.0105600e+00  -4.1791300e-01
   7.7026700e+00  -4.8028500e-01
   7.5003600e+00  -5.7928200e-01
   7.1937400e+00  -6.7668500e-01
   6.8947400e+00  -6.5513400e-01
   6.8597600e+00  -4.1499500e-01
   6.9307800e+00  -2.1357700e-01
   7.1336000e+00  -8.2349700e-02
   7.3983600e+00  -1.7859100e-02
   7.6245200e+00   2.5245800e-02
   7.8756200e+00   8.9577300e-02
   8.0802000e+00   1.1143700e-01
   8.1698200e+00   2.8184800e-02
   8.2243800e+00  -1.2101800e-01
   8.1813300e+00  -2.2012500e-01
   7.9805900e+00  -2.0446500e-01
   7.7374200e+00  -1.1439400e-01
   7.5633400e+00  -1.1533200e-01
   7.4609000e+00  -1.6666400e-01
   7.3962700e+00  -1.9516800e-01
   7.3398600e+00  -1.9959900e-01
   7.2708000e+00  -2.2857900e-01
   7.3133000e+00  -2.8919400e-01
   7.5016300e+00  -3.4720100e-01
   7.6940700e+00  -3.3817500e-01
   7.9459500e+00  -3.3053500e-01
   8.2578100e+00  -3.7029200e-01
   8.5352200e+00  -4.2102700e-01
   8.6201300e+00  -3.8529200e-01
   8.5204100e+00  -2.0999300e-01
   8.3777900e+00  -4.3338900e-02
   8.3135600e+00  -1.6085200e-02
   8.2490100e+00   1.5311200e-02
   8.0963400e+00   1.9264000e-01
   7.8530200e+00   4.4219500e-01
   7.6956000e+00   5.6063100e-01
   7.5899600e+00   5.0588800e-01
   7.3116200e+00   4.7452000e-01
   6.9498100e+00   5.5327700e-01
   6.6895600e+00   6.5638200e-01
   6.4708800e+00   6.4654700e-01
   6.2844400e+00   5.3105000e-01
   6.1216500e+00   4.6864600e-01
   5.9956000e+00   4.6725100e-01
   6.0746200e+00   4.5159900e-01
   6.2708800e+00   4.2330900e-01
   6.4019900e+00   3.2902100e-01
   6.5653400e+00   1.7918000e-01
   6.8347600e+00   2.8608900e-02
   7.0842300e+00  -1.2759900e-01
   7.2697900e+00  -2.1998500e-01
   7.3897000e+00  -3.2502800e-01
   7.4366000e+00  -5.1100600e-01
   7.4590600e+00  -6.8428500e-01
   7.2860700e+00  -7.3151500e-01
   6.9644100e+00  -6.9573400e-01
   6.7154900e+00  -6.8794000e-01
   6.6119900e+00  -8.0978000e-01
   6.5993800e+00  -9.3014100e-01
   6.6783300e+00  -8.9556200e-01
   6.8552800e+00  -7.0920000e-01
   7.2837100e+00  -5.1460500e-01
   7.8126600e+00  -3.2490200e-01
   8.2470100e+00  -6.5287300e-02
   8.5337300e+00   1.8952800e-01
   8.6312500e+00   3.1274200e-01
   8.5271700e+00   3.3646100e-01
   8.2995500e+00   1.5116100e-01
   8.0208800e+00  -1.4453000e-01
   7.7747100e+00  -3.2341700e-01
   7.5931300e+00  -3.8934200e-01
   7.4643200e+00  -3.3773600e-01
   7.3909200e+00  -2.6155200e-01
   7.3477800e+00  -2.5343100e-01
   7.4156800e+00  -7.6220800e-02
   7.4330900e+00   2.4294500e-01
   7.4438900e+00   4.5489000e-01
   7.4036400e+00   4.8432800e-01
   7.3765100e+00   4.1289600e-01
   7.4332500e+00   4.4536700e-01
   7.5841000e+00   6.2894400e-01
