   0.0000000e+00   0.0000000e+00
   9.2373700e+00  -2.5639600e-01
   9.1131700e+00  -6.6952900e-02
   8.9889800e+00   1.2249000e-01
   8.8918600e+00   1.8469000e-01
   8.8552300e+00   1.9099500e-01
   8.8659900e+00   2.0983100e-01
   8.8734800e+00   1.5400800e-01
   8.9644600e+00   9.0068800e-03
   9.0727900e+00  -1.3890400e-01
   9.0131800e+00  -2.1173100e-01
   8.8421600e+00  -2.5555400e-01
   8.6810000e+00  -2.2516800e-01
   8.5379900e+00  -2.5845600e-01
   8.3128000e+00  -1.3173000e-01
   8.0848500e+00   8.7821200e-03
   7.9274300e+00   5.8328900e-02
   7.9581400e+00  -2.3228300e-03
   8.0964300e+00  -4.3393800e-02
   8.2398700e+00  -1.5066500e-01
   8.2820000e+00  -9.9800900e-02
   8.3211500e+00  -3.9898400e-02
   8.3623400e+00   2.2477100e-02
   8.3716400e+00   3.1685900e-02
   8.3563800e+00   6.9347900e-03
   8.3510500e+00  -4.9363100e-02
   8.2672500e+00   1.0101000e-02
   8.1130200e+00   3.6399800e-02
   7.9702700e+00  -1.3819900e-03
   7.8172000e+00  -1.3284400e-01
   7.7299300e+00  -1.8518300e-01
   7.7324500e+00  -1.2081300e-01
   7.7870900e+00   1.3229100e-02
   7.8843900e+00   7.4380600e-02
   8.0337700e+00   7.9684200e-02
   8.2411700e+00   8.5953100e-02
   8.4538700e+00   1.6609300e-01
   8.5797400e+00   2.3914000e-01
   8.6065200e+00   1.4739100e-01
   8.5665900e+00  -5.2353800e-02
   8.5051200e+00  -2.5835500e-01
   8.5292500e+00  -4.9620300e-01
   8.5337000e+00  -6.6750200e-01
   8.5183300e+00  -7.6907900e-01
   8.5204000e+00  -7.8924700e-01
   8.4951800e+00  -6.2303400e-01
   8.4105500e+00  -3.1310800e-01
   8.2975100e+00   2.0388000e-02
   8.1790500e+00   2.8387300e-01
   8.1831400e+00   3.9293800e-01
   8.2262400e+00   4.2409700e-01
   8.2222700e+00   4.6027100e-01
   8.1802200e+00   4.7716300e-01
   8.1817900e+00   4.0980000e-01
   8.2391700e+00   2.3234500e-01
   8.2300300e+00   7.8927700e-02
   8.0937600e+00   1.0462700e-01
   7.9439300e+00   2.1576500e-01
   7.8131600e+00   2.1975200e-01
   7.7335800e+00   9.6751100e-02
   7.6610500e+00  -5.7152700e-02
   7.6322700e+00   3.4638900e-02
   7.5890700e+00   2.2481600e-01
   7.4551200e+00   3.0448600e-01
   7.2136300e+00   2.9450500e-01
   7.1065700e+00   2.7287000e-01
   7.0573400e+00   3.0099100e-01
   6.9103000e+00   3.7687800e-01
   6.7022700e+00   2.7826300e-01
   6.6172400e+00   1.5180400e-01
   6.6866600e+00   3.4899900e-02
   6.9152400e+00  -7.6979600e-02
   7.1199900e+00  -9.9508900e-02
   7.2409600e+00  -1.5019900e-02
   7.4379800e+00   9.3801700e-02
   7.6735300e+00   2.2506200e-01
   7.8948300e+00   3.3679100e-01
   8.1001600e+00   4.5557400e-01
   8.2308000e+00   5.5314200e-01
   8.3267900e+00   5.4755600e-01
   8.4149500e+00   4.7239800e-01
   8.4669900e+00   3.2884200e-01
   8.4665600e+00   9.2960500e-02
   8.3835500e+00  -1.1581300e-01
   8.1891400e+00  -1.8611400e-01
   7.9155000e+00  -1.4150100e-01
   7.6375100e+00  -4.9380200e-02
   7.4401700e+00   5.6445300e-02
   7.3297800e+00   2.1357100e-01
   7.2486600e+00   3.9599900e-01
   7.1905300e+00   4.5409100e-01
   7.2276000e+00   3.6680600e-01
   7.3727700e+00   2.3624000e-01
   7.5726600e+00   9.0243200e-02
   7.7582700e+00  -1.0092500e-01
   7.8927200e+00  -3.0899300e-01
   8.0043800e+00  -4.3570300e-01
   8.1031900e+00  -4.6946700e-01
   8.1180500e+00  -4.6531300e-01
   8.0532500e+00  -4.3495000e-01
   7.9662400e+00  -3.6771000e-01
   7.8621600e+00  -2.2422400e-01
   7.7671800e+00   1.2062700e-02
   7.6922000e+00   2.5853000e-01
   7.7167700e+00   4.2287100e-01
   7.9029500e+00   4.3200800e-01
   8.1376800e+00   3.1690600e-01
   8.2842300e+00   1.3907000e-01
   8.3519000e+00  -5.4697800e-02
   8.3611700e+00  -2.9461800e-01
   8.2707500e+00  -5.5535600e-01
   8.0314700e+00  -7.3472600e-01
   7.7087800e+00  -7.5407900e-01
   7.3989600e+00  -6.3619700e-01
   7.1607700e+00  -4.1361800e-01
   6.9576300e+00  -1.7347000e-01
   6.7709500e+00  -7.4244500e-03
   6.7552900e+00   4.8008400e-02
   6.8954200e+00   5.7956800e-02
   7.0691300e+00   3.9897300e-02
   7.2102300e+00   1.5989300e-02
   7.2953700e+00   4.5032100e-02
   7.3938500e+00   1.1957600e-01
   7.5321600e+00   2.3629100e-01
   7.5854000e+00   3.0196000e-01
   7.5935400e+00   2.4850300e-01
   7.5963000e+00   2.4263600e-01
   7.6001400e+00   3.0315600e-02
   7.6603500e+00  -1.9864100e-01
   7.7509900e+00  -4.3728800e-01
   7.7810500e+00  -6.7190400e-01
   7.8286600e+00  -7.4971500e-01
   7.9279400e+00  -6.3769300e-01
