   0.0000000e+00   0.0000000e+00
   8.6267500e+00  -4.6690400e-01
   8.6468500e+00  -4.6955700e-01
   8.6669600e+00  -4.7221000e-01
   8.6361100e+00  -4.8513000e-01
   8.6907900e+00  -6.5423300e-01
   8.6230400e+00  -7.8055500e-01
   8.3189000e+00  -5.6003100e-01
   7.9033300e+00  -4.3318000e-01
   7.6089500e+00  -4.5528300e-01
   7.4597500e+00  -5.3938800e-01
   7.3263300e+00  -3.8947500e-01
   7.1881900e+00  -8.8668800e-02
   7.2210000e+00   1.4651300e-01
   7.3988300e+00   1.1391200e-01
   7.7542500e+00   1.0349400e-01
   8.1389400e+00   6.0622600e-02
   8.4461200e+00   1.0240500e-01
   8.7295600e+00   6.4240200e-02
   8.9665400e+00   3.2196700e-02
   9.1456000e+00   5.0673900e-02
   9.2694200e+00  -8.1598400e-03
   9.2312000e+00  -1.4843000e-01
   9.1392800e+00  -1.3118800e-01
   9.0814400e+00  -9.1011700e-02
   9.0328700e+00  -1.4059900e-01
   8.9951100e+00  -3.3114400e-01
   9.0436900e+00  -4.8696800e-01
   9.0625500e+00  -4.6719100e-01
   9.0771200e+00  -2.6315900e-01
   9.0197700e+00  -2.1017600e-01
   8.8446200e+00  -2.4017500e-01
   8.6668300e+00  -2.3129100e-01
   8.5571600e+00  -1.6546300e-01
   8.4364300e+00  -1.0841200e-01
   8.3700700e+00  -1.0039300e-01
   8.4054900e+00  -1.2029900e-01
   8.5531000e+00  -1.4356700e-01
   8.8052100e+00  -2.8278400e-01
   9.0447200e+00  -4.6056100e-01
   9.2581500e+00  -5.5376900e-01
   9.3965200e+00  -5.8421400e-01
   9.4989200e+00  -6.3669600e-01
   9.4844500e+00  -7.2214900e-01
   9.2585600e+00  -7.2204600e-01
   8.9358600e+00  -5.9229900e-01
   8.5894300e+00  -4.1878500e-01
   8.1153800e+00  -2.6077200e-01
   7.5775200e+00  -1.1897300e-01
   7.0633900e+00   6.1061900e-02
   6.6368200e+00   2.0320100e-01
   6.3804900e+00   2.3712700e-01
   6.3176100e+00   1.8601700e-01
   6.3820700e+00   9.5443400e-02
   6.5415400e+00   9.1380500e-03
   6.7779200e+00  -7.7438000e-02
   6.9814700e+00  -1.6012600e-01
   7.1072900e+00  -1.9300300e-01
   7.2445800e+00  -1.7036300e-01
