   0.0000000e+00   0.0000000e+00
   8.7310000e+00  -2.0811100e-02
   8.7219900e+00   8.5632400e-02
   8.7129900e+00   1.9207600e-01
   8.7531000e+00   4.1853100e-01
   8.7373600e+00   6.3045900e-01
   8.6503300e+00   7.1363300e-01
   8.6072400e+00   7.1622800e-01
   8.7965800e+00   6.2241600e-01
   8.9267300e+00   5.7918000e-01
   8.8905400e+00   4.5950600e-01
   8.8828900e+00   1.8138400e-01
   9.0793400e+00   3.1632800e-02
   9.1309500e+00   5.5659400e-02
   9.0749300e+00   1.9427600e-01
   8.8914600e+00   2.6835300e-01
   8.7552000e+00   1.8475500e-01
   8.7428800e+00   8.4956400e-02
   8.5619500e+00  -3.0950300e-03
   8.0954200e+00  -1.5857700e-01
   7.7947600e+00  -3.9035100e-01
   7.6597100e+00  -5.6966000e-01
   7.5592300e+00  -6.3605400e-01
   7.4536300e+00  -5.9066000e-01
   7.3489900e+00  -4.1618200e-01
   7.2579800e+00  -2.4648100e-01
   7.3971700e+00  -1.4888500e-02
   7.4051500e+00   1.6191200e-01
   7.3224800e+00  -2.7290400e-03
   7.2910000e+00  -2.8727700e-01
   7.3140900e+00  -5.5112600e-01
   7.3287600e+00  -7.1135600e-01
   7.3580000e+00  -6.9145900e-01
   7.3926000e+00  -6.2062200e-01
   7.5460600e+00  -5.3352100e-01
   7.6656600e+00  -2.3649600e-01
   7.6903000e+00   8.1477900e-02
   7.7325900e+00   2.9563600e-01
   7.8187600e+00   3.7729700e-01
   7.9072500e+00   3.6616500e-01
   7.9371700e+00   2.9229200e-01
   7.9037700e+00   1.6833000e-01
   7.9205600e+00  -6.6692400e-02
   7.9118100e+00  -3.2758600e-01
   7.8643500e+00  -5.0757900e-01
   7.8686800e+00  -7.0437600e-01
   7.9593900e+00  -9.3960400e-01
   8.1167700e+00  -1.0868800e+00
   8.2877300e+00  -9.3154800e-01
   8.4213100e+00  -5.2382000e-01
   8.5796300e+00  -7.4311000e-02
   8.6052800e+00   3.2014300e-01
   8.4148200e+00   6.9172100e-01
   8.0894700e+00   1.0079600e+00
   7.6639900e+00   1.1507500e+00
   7.3018000e+00   1.0705300e+00
   6.9969300e+00   8.1474200e-01
