   0.0000000e+00   0.0000000e+00
   7.4834100e+00   1.3110400e+00
   7.4567000e+00   1.0983000e+00
   7.4299900e+00   8.8555800e-01
   7.4565500e+00   4.5767700e-01
   7.4358600e+00   1.0512900e-01
   7.5586000e+00  -2.1621500e-01
   7.7118800e+00  -4.9353200e-01
   7.7114600e+00  -7.4869700e-01
   7.6278600e+00  -8.3343300e-01
   7.5525100e+00  -7.4476400e-01
   7.5109700e+00  -6.2870100e-01
   7.4757500e+00  -5.6035300e-01
   7.3713700e+00  -4.4605600e-01
   7.2525500e+00  -2.4941800e-01
   7.3456200e+00  -1.6573400e-01
   7.6133400e+00  -2.8012100e-01
   7.8402200e+00  -3.1102300e-01
   7.9214700e+00  -1.3813100e-01
   7.9616600e+00   1.3327400e-01
   8.0544400e+00   3.1349800e-01
   8.1284300e+00   4.4856900e-01
   8.0372300e+00   6.5862500e-01
   7.9279500e+00   9.0220700e-01
   7.8921300e+00   9.9323100e-01
   8.0637600e+00   9.2391200e-01
   8.3574100e+00   7.1409500e-01
   8.6000000e+00   4.9001700e-01
   8.8542400e+00   2.0439300e-01
   9.1692200e+00  -7.8174500e-02
   9.4281800e+00  -2.8294300e-01
   9.6409600e+00  -3.1325000e-01
   9.6926100e+00  -2.7120400e-01
   9.5926500e+00  -1.3601000e-01
   9.5709600e+00   3.3890300e-02
   9.5795000e+00   1.5441700e-01
   9.6078100e+00   1.6336700e-01
   9.5968800e+00   2.1145400e-01
   9.4364400e+00   2.9083100e-01
   9.1811400e+00   4.1092400e-01
   8.9278300e+00   5.0517400e-01
   8.6062400e+00   5.8984200e-01
   8.1625400e+00   7.5464800e-01
   7.6851100e+00   1.0532300e+00
   7.3659000e+00   1.3381700e+00
   7.2750800e+00   1.4379200e+00
   7.4182800e+00   1.2907400e+00
   7.7225300e+00   1.0203600e+00
   8.1097000e+00   7.5501100e-01
   8.4626300e+00   5.2217700e-01
   8.6945400e+00   3.3173400e-01
   8.8390700e+00   1.8239200e-01
   8.9006300e+00   8.0169900e-02
   8.8705200e+00   9.7426400e-03
   8.6536600e+00  -2.9963500e-04
   8.2278300e+00   3.6767900e-02
   7.7921300e+00   5.0895600e-03
   7.4954200e+00  -1.3259100e-01
   7.2477300e+00  -2.8881300e-01
   7.0302100e+00  -3.2803500e-01
   6.8106900e+00  -2.2044600e-01
   6.8346400e+00  -1.6753100e-01
   7.0418300e+00  -1.6696900e-01
   7.2436800e+00  -3.0534800e-02
   7.4141900e+00   1.2962900e-01
   7.6057900e+00   2.3608400e-01
   7.7793200e+00   2.5499700e-01
   8.0130200e+00   2.0903300e-01
   8.1560100e+00   2.1511500e-01
   8.2884300e+00   2.0944500e-01
   8.4804100e+00   7.6121000e-02
   8.6472100e+00  -7.1520100e-02
   8.7050000e+00  -1.6717600e-01
   8.7078300e+00  -2.5600800e-01
   8.6625700e+00  -3.6411000e-01
   8.5662100e+00  -4.2660600e-01
   8.4565000e+00  -3.9228800e-01
   8.3274200e+00  -2.4760300e-01
   8.1896400e+00  -5.5738000e-02
   8.1116400e+00   8.8872500e-02
   8.1472300e+00   1.5622400e-01
   8.2036800e+00   1.7817400e-01
   8.2388100e+00   2.0796300e-01
   8.2722900e+00   2.1289000e-01
   8.2811900e+00   1.2239600e-01
   8.2440000e+00  -1.5170300e-02
   8.2132700e+00  -1.4355600e-01
   8.1596000e+00  -2.2377400e-01
   8.1106200e+00  -2.5517300e-01
   8.0576900e+00  -3.0263900e-01
   7.9831300e+00  -3.8221600e-01
   7.8950400e+00  -4.1074700e-01
   7.8178500e+00  -4.1109300e-01
   7.7348600e+00  -4.0180900e-01
   7.6774600e+00  -3.1306600e-01
   7.6002700e+00  -2.2074900e-01
   7.4588000e+00  -2.0280100e-01
   7.2470200e+00  -2.9078400e-01
   7.0429500e+00  -4.8300400e-01
   6.8918200e+00  -6.3430600e-01
   6.7906900e+00  -6.8969900e-01
   6.7469900e+00  -6.7812200e-01
   6.8403500e+00  -5.7407500e-01
   7.1067200e+00  -3.6355500e-01
   7.4795400e+00  -5.5855800e-02
   7.7825000e+00   2.3861800e-01
   7.9590200e+00   4.9505700e-01
   8.0685900e+00   6.8199100e-01
