   0.0000000e+00   0.0000000e+00
   8.2940500e+00   5.6525700e-02
   8.3530000e+00   6.1564400e-02
   8.4119500e+00   6.6603200e-02
   8.5520700e+00   3.9329900e-02
   8.6738300e+00   2.3692800e-02
   8.7895400e+00   9.0413200e-02
   8.8869100e+00   1.2471900e-01
   8.9059500e+00   1.1416300e-01
   8.8361300e+00   2.3132300e-01
   8.7262800e+00   3.0613900e-01
   8.6608700e+00   3.2672300e-01
   8.6548700e+00   2.7341900e-01
   8.6434900e+00   1.5187000e-01
   8.5890600e+00   1.1237500e-02
   8.5401300e+00  -1.0271600e-01
   8.4524000e+00  -1.3903000e-01
   8.3284900e+00  -8.3672800e-02
   8.2496500e+00  -3.1550800e-02
   8.0869200e+00   2.1448500e-02
   8.0123800e+00   1.1577000e-01
   8.1473000e+00   1.3662900e-01
   8.4895400e+00   5.6489900e-02
   8.8636800e+00  -2.6513800e-02
   9.1069300e+00  -5.5735200e-02
   9.1677400e+00  -3.2165300e-02
   9.2580200e+00   4.0134700e-02
   9.3576400e+00   7.8201200e-02
   9.2721000e+00   2.5988400e-01
   9.0660600e+00   4.0612900e-01
   8.9652000e+00   3.6549400e-01
   8.9672700e+00   2.6328400e-01
   8.9864700e+00   2.9295400e-01
   8.9064400e+00   4.2103900e-01
   8.7005100e+00   5.8105000e-01
   8.4375300e+00   5.6048900e-01
   8.1455200e+00   5.8460200e-01
   7.7799600e+00   6.1456800e-01
   7.3466100e+00   6.0891700e-01
   7.0571100e+00   5.2358400e-01
   6.7364500e+00   3.9582100e-01
   6.4304100e+00   2.8072600e-01
   6.1728200e+00   6.0667600e-02
   6.0052000e+00  -1.7220300e-01
   6.1291500e+00   2.9008500e-02
   6.2983100e+00   1.7248300e-01
   6.6078900e+00   1.6286600e-01
   6.9924600e+00   4.4999800e-02
   7.3410900e+00  -1.2047000e-01
   7.6901000e+00  -1.5373600e-01
   7.8439800e+00  -4.4847900e-02
   7.9400000e+00   7.9946500e-02
   8.0788000e+00   2.7643200e-01
   8.0214400e+00   4.7457800e-01
   7.8469300e+00   6.3545600e-01
   7.7334900e+00   7.0237700e-01
   7.7177400e+00   6.9489000e-01
   7.8546800e+00   5.5070700e-01
   8.0328600e+00   3.3924500e-01
   8.2263200e+00   8.4285700e-02
   8.4011400e+00  -1.9507100e-01
   8.5446900e+00  -3.8561300e-01
   8.6897000e+00  -4.5685200e-01
   8.8301100e+00  -4.4402700e-01
   8.9526400e+00  -4.0026400e-01
   9.0802600e+00  -3.4212900e-01
   9.1721100e+00  -2.4540600e-01
   9.1596900e+00  -7.6959700e-02
   9.0114000e+00   1.1007900e-01
   8.7361400e+00   2.8910700e-01
   8.4012100e+00   4.0001500e-01
   8.0718900e+00   4.3453600e-01
   7.7233700e+00   4.2576100e-01
   7.3705500e+00   3.3593400e-01
   7.1089000e+00   1.3624600e-01
   6.9589300e+00  -1.0323800e-01
   6.8570600e+00  -3.4075800e-01
   6.7563500e+00  -4.6893500e-01
   6.6671800e+00  -4.6735900e-01
   6.5904800e+00  -4.0486100e-01
   6.5040300e+00  -2.6080800e-01
   6.4505600e+00  -1.1499100e-01
   6.3900500e+00  -1.1087400e-01
   6.3161600e+00  -1.4653800e-01
   6.2439400e+00  -1.4609600e-01
   6.1754600e+00  -1.5689600e-01
   6.1708900e+00  -1.5097100e-01
   6.3042600e+00  -1.9259400e-01
   6.5371100e+00  -2.3671900e-01
   6.8646900e+00  -2.3104100e-01
   7.2111100e+00  -2.9820300e-01
   7.4728300e+00  -4.3637500e-01
   7.6339900e+00  -5.6598500e-01
   7.6904200e+00  -7.5396300e-01
   7.6205800e+00  -9.0986500e-01
   7.5541600e+00  -9.6333500e-01
   7.5262700e+00  -8.6500100e-01
   7.5521200e+00  -5.7427100e-01
   7.6592800e+00  -1.8756200e-01
   7.8409400e+00   1.0724900e-01
   8.0186400e+00   2.7332800e-01
   8.1497800e+00   3.1600400e-01
   8.1320100e+00   3.0874200e-01
   8.0500000e+00   2.7860400e-01
   8.0464800e+00   1.1101000e-01
   8.1566900e+00  -1.6155500e-01
   8.3119100e+00  -2.9253700e-01
   8.5060800e+00  -9.8791900e-02
   8.7571100e+00   2.3312700e-01
   8.9873400e+00   3.9072700e-01
   9.0841900e+00   3.4530200e-01
   9.0476000e+00   3.3908700e-01
   8.9673300e+00   4.3045500e-01
   8.8962700e+00   4.8095800e-01
   8.8460500e+00   3.5600700e-01
   8.7507400e+00   1.8605700e-01
   8.6765000e+00   1.4767400e-01
   8.7085100e+00   2.0670100e-01
   8.7669100e+00   2.3634800e-01
   8.7164900e+00   2.1318400e-01
   8.5512000e+00   1.3563200e-01
   8.2728300e+00   2.6321100e-03
   7.9331000e+00  -1.6789400e-01
   7.6497600e+00  -2.9445900e-01
   7.4723500e+00  -3.2829000e-01
   7.3309600e+00  -3.7045500e-01
   7.2114500e+00  -5.0539700e-01
   7.1848600e+00  -6.6778000e-01
   7.2762900e+00  -7.6745700e-01
   7.4764100e+00  -7.9463100e-01
   7.6785000e+00  -8.3209100e-01
   7.7857800e+00  -8.5689500e-01
   7.8658800e+00  -7.8391400e-01
   7.9461300e+00  -6.4522300e-01
   7.9280000e+00  -4.8625200e-01
   7.7928800e+00  -3.5026700e-01
   7.6174200e+00  -2.8587300e-01
   7.5225000e+00  -2.7638500e-01
   7.4753900e+00  -2.9881100e-01
   7.4321500e+00  -3.4296700e-01
   7.3743600e+00  -3.5886200e-01
   7.2791600e+00  -3.6013900e-01
   7.1987600e+00  -3.0711900e-01
   7.2035300e+00  -2.0223100e-01
   7.1940900e+00   5.6052100e-03
   7.1173100e+00   2.2825700e-01
   6.9738800e+00   3.5497900e-01
   6.8643000e+00   3.0029600e-01
   6.8922100e+00   1.7733100e-01
   7.0322800e+00   1.7836300e-02
   7.1288500e+00  -1.2432400e-01
   7.0967000e+00  -2.2347600e-01
   7.0335300e+00  -2.1185800e-01
   7.0092900e+00  -1.5679400e-01
   6.9760900e+00  -5.5605600e-02
   6.9414300e+00   2.4388400e-02
   6.9109600e+00   6.4212000e-02
   6.8381200e+00  -3.8988200e-03
   6.7750700e+00  -1.5090900e-01
   6.7286900e+00  -3.1028700e-01
   6.6554700e+00  -3.9610100e-01
   6.5227100e+00  -3.7134000e-01
   6.3505600e+00  -2.4190700e-01
   6.1452900e+00  -6.0054800e-02
   5.9828100e+00   1.9399700e-01
   5.8723300e+00   3.5677300e-01
   5.8065500e+00   3.3938900e-01
   5.8229300e+00   2.6137500e-01
   5.9707000e+00   1.3440200e-01
   6.2056700e+00  -8.1309700e-02
   6.4209300e+00  -3.3759200e-01
   6.5264200e+00  -5.3496200e-01
   6.5662800e+00  -6.7423700e-01
   6.5553800e+00  -7.2578400e-01
   6.4536500e+00  -6.5890700e-01
   6.3049900e+00  -5.0660300e-01
   6.1406000e+00  -3.0480800e-01
   6.0896700e+00  -9.1399300e-02
   6.1713200e+00   1.2868700e-01
   6.2462900e+00   3.7630400e-01
   6.2906400e+00   5.2222100e-01
   6.3386900e+00   5.0262200e-01
