   0.0000000e+00   0.0000000e+00
   9.7604700e+00   1.7686000e-01
   9.7562900e+00   9.5284600e-02
   9.7521000e+00   1.3708700e-02
   9.6763300e+00  -3.6836600e-02
   9.6272000e+00   5.4022100e-03
   9.5831800e+00  -6.7591100e-04
   9.4869500e+00  -5.0890200e-03
   9.3735500e+00  -3.0867600e-03
   9.2068600e+00   4.7360600e-02
   9.0166900e+00   1.7914400e-01
   8.9541200e+00   1.6936000e-01
   8.9386800e+00   4.1896800e-04
   8.9013500e+00  -1.6088000e-01
   8.9516600e+00  -3.0408900e-01
   8.9973800e+00  -4.6000300e-01
   8.9625800e+00  -4.8228000e-01
   8.8253800e+00  -3.7859500e-01
   8.6691300e+00  -1.6384500e-01
   8.3567100e+00   4.7217300e-02
   8.0391800e+00   1.1806700e-01
   7.8236900e+00   9.4372100e-02
   7.5969300e+00   2.9977300e-02
   7.5190600e+00  -1.8251200e-01
   7.6309600e+00  -5.1648700e-01
   7.7579100e+00  -8.4891900e-01
   7.9670000e+00  -1.0484100e+00
   8.0967800e+00  -1.0361300e+00
   8.0568400e+00  -9.9887400e-01
   8.1021400e+00  -1.0060000e+00
   8.1700900e+00  -9.6820700e-01
   8.1559700e+00  -7.8378100e-01
   8.0872500e+00  -6.1882500e-01
   8.0692800e+00  -4.6723600e-01
   8.1456000e+00  -3.3793200e-01
   8.2867200e+00  -1.0652600e-01
   8.3777800e+00  -1.2348100e-02
   8.4718000e+00   1.5213200e-01
   8.4974800e+00   6.1514000e-02
   8.4313500e+00  -2.9070200e-04
   8.3330600e+00   4.2777600e-03
   8.2892800e+00   3.4250400e-02
   8.2404200e+00   7.8983000e-02
   8.1983400e+00   2.4588900e-01
   8.2893700e+00   3.4695000e-01
   8.5318900e+00   3.3445800e-01
   8.8104600e+00   2.8383600e-01
   9.0708200e+00   2.5313200e-01
   9.3519500e+00   2.2446600e-01
   9.6643600e+00   1.4521500e-01
   9.9753700e+00   3.5408900e-02
   1.0147200e+01  -2.4785300e-03
   1.0205500e+01   6.3837800e-03
