   0.0000000e+00   0.0000000e+00
   9.1404800e+00  -9.7121000e-02
   9.2076800e+00  -2.2059100e-01
   9.2748900e+00  -3.4406100e-01
   9.2591000e+00  -3.4949700e-01
   9.2417700e+00  -2.6413400e-01
   9.1879800e+00  -1.6577100e-01
   9.1059800e+00  -4.5111600e-02
   8.9571500e+00   8.6860900e-02
   8.8051000e+00   2.2926300e-01
   8.4974600e+00   3.2134800e-01
   8.2539800e+00   2.8705100e-01
   8.1450800e+00   1.8332200e-01
   8.1710000e+00   8.2753800e-02
   8.1376800e+00  -5.9053300e-02
   8.1212400e+00  -2.0814900e-01
   8.2228000e+00  -4.3260200e-01
   8.3823200e+00  -5.7843900e-01
   8.4771000e+00  -6.2493600e-01
   8.4509000e+00  -7.0054900e-01
   8.3043700e+00  -7.1313100e-01
   8.1003300e+00  -6.8064200e-01
   7.8417600e+00  -6.4101600e-01
   7.6087600e+00  -5.5727300e-01
   7.4692700e+00  -5.4020600e-01
   7.3983900e+00  -5.4661100e-01
   7.3740000e+00  -3.9876400e-01
   7.4528200e+00  -2.3148300e-01
   7.6185400e+00  -5.4044300e-02
   7.7768400e+00   1.5614200e-01
   7.8102800e+00   4.5246900e-01
   7.8473400e+00   6.1548000e-01
   7.9687200e+00   6.3208400e-01
   8.1236600e+00   5.5920400e-01
   8.2651900e+00   5.1752600e-01
   8.3393700e+00   5.3311900e-01
   8.4411300e+00   4.2557000e-01
   8.6244600e+00   1.5747700e-01
   8.5085400e+00   7.5702400e-02
   8.1548600e+00   1.2694700e-01
   7.8800200e+00   1.0902300e-01
   7.7146400e+00  -8.6003900e-02
   7.5625900e+00  -2.9108700e-01
   7.4684300e+00  -3.9325400e-01
   7.3764500e+00  -3.7310700e-01
   7.5325700e+00  -4.0149500e-01
   7.8034700e+00  -3.3793500e-01
   8.0620200e+00  -3.4388000e-01
   8.1438800e+00  -1.0635500e-01
   8.2133600e+00   4.6032600e-02
   8.2481300e+00   1.1488400e-01
   8.2784400e+00   9.5735600e-02
   8.2599700e+00   9.2745000e-02
   8.3057800e+00   5.3154500e-02
   8.3457400e+00   1.0164100e-02
   8.3487500e+00  -3.2882000e-02
   8.3079300e+00  -6.0706700e-02
   8.1926900e+00  -6.5160000e-02
   7.9437000e+00  -1.1703900e-02
   7.5134100e+00   5.8606900e-02
   7.0245700e+00   1.0555400e-01
   6.7148300e+00   1.1694800e-01
   6.4633200e+00   1.3533100e-01
   6.2040100e+00   2.1672000e-01
   6.0128200e+00   2.3889900e-01
   5.9413700e+00   1.7600700e-01
   6.0854000e+00   5.7784800e-02
   6.4036200e+00  -1.1074100e-01
   6.6316500e+00  -1.9511400e-01
   6.8592300e+00  -2.0481200e-01
   7.0715400e+00  -2.2195300e-01
   7.2545800e+00  -1.6265100e-01
   7.5179800e+00  -6.5731400e-02
   7.7472700e+00   5.5846500e-02
   7.8271800e+00   2.2708600e-01
   7.8183800e+00   3.4219900e-01
   7.7868700e+00   3.1071000e-01
   7.8042700e+00   9.9839000e-02
   7.8217600e+00  -1.4767800e-01
   7.7682600e+00  -2.9619100e-01
   7.6816000e+00  -3.5073600e-01
   7.5887500e+00  -3.9421400e-01
   7.4815500e+00  -4.4919900e-01
   7.3496700e+00  -4.8835300e-01
   7.1977400e+00  -4.0331700e-01
