   0.0000000e+00   0.0000000e+00
   8.1544300e+00   8.0919100e-01
   8.0945100e+00   6.2039700e-01
   8.0346000e+00   4.3160200e-01
   7.9151000e+00   3.1055400e-01
   7.8352600e+00   4.5827600e-01
   7.7125700e+00   6.8141800e-01
   7.8338800e+00   5.2512400e-01
   7.9265400e+00   4.7919900e-01
   7.9991700e+00   4.9183800e-01
   8.1526000e+00   5.7135900e-01
   8.3027800e+00   5.6720600e-01
   8.3645700e+00   3.5515300e-01
   8.3488400e+00   9.6973500e-02
   8.3204400e+00  -3.2021700e-02
   8.3664300e+00  -8.7733800e-04
   8.4945800e+00   2.8596100e-02
   8.7137600e+00  -9.8277000e-02
   8.9443000e+00  -2.2917100e-01
   9.1321400e+00  -2.9624100e-01
   9.2206400e+00  -3.2912300e-01
   8.9969300e+00  -3.3129400e-01
   8.6635500e+00  -2.6223400e-01
   8.4829800e+00  -2.6161100e-01
   8.1678000e+00  -1.0620200e-01
   7.7904400e+00   1.0135400e-01
   7.6715200e+00   2.4698100e-01
   7.6488700e+00   4.4180100e-01
   7.7571100e+00   7.0183200e-01
   7.9164100e+00   8.5752200e-01
   7.8306100e+00   8.4618800e-01
   7.8048400e+00   6.8949800e-01
   7.8015500e+00   5.1466200e-01
   7.7579300e+00   3.6785100e-01
   7.6731600e+00   1.9625800e-01
   7.6059400e+00  -7.3175700e-02
   7.5470300e+00  -3.5670400e-01
   7.6791100e+00  -4.1847800e-01
   7.7064000e+00  -2.9893600e-01
   7.5837300e+00  -9.0700900e-02
   7.4967900e+00   8.8750900e-02
   7.5247600e+00   2.2315400e-01
   7.5474600e+00   3.2404500e-01
   7.5083300e+00   4.6590700e-01
   7.4000800e+00   6.6257100e-01
   7.3836600e+00   7.4472600e-01
   7.4254900e+00   7.2987800e-01
   7.3941500e+00   7.4037000e-01
   7.1514400e+00   7.4090200e-01
   6.9063400e+00   7.2247600e-01
   6.8140100e+00   6.7863200e-01
   6.8230100e+00   5.7896400e-01
   6.7973400e+00   5.4727800e-01
   6.8400400e+00   5.5139900e-01
   6.9162100e+00   4.9882600e-01
   7.0850300e+00   3.4691600e-01
   7.3660000e+00   1.2285900e-01
   7.5830000e+00  -1.3497700e-01
   7.7176100e+00  -3.8644900e-01
   7.9501200e+00  -6.1947200e-01
   8.2554800e+00  -8.4687800e-01
   8.5578000e+00  -1.0004800e+00
   8.8650800e+00  -9.8414200e-01
   8.9913500e+00  -8.3058000e-01
   8.9606800e+00  -5.4244200e-01
   8.9179400e+00  -2.2787900e-01
