   0.0000000e+00   0.0000000e+00
   7.1352000e+00  -7.1848400e-01
   7.2719600e+00  -7.1161600e-01
   7.4087300e+00  -7.0474800e-01
   7.5904400e+00  -5.6514400e-01
   8.0387400e+00  -6.3193500e-01
   8.5166500e+00  -6.0221200e-01
   8.8228100e+00  -6.1617700e-01
   9.0005400e+00  -3.8408900e-01
   8.8353100e+00  -1.9308100e-01
   8.5291300e+00  -3.9935400e-02
   8.4598100e+00   2.7473800e-03
   8.0957400e+00   7.5824900e-02
   7.7926100e+00   9.0731800e-02
   7.6536700e+00  -2.2712400e-02
   7.5690700e+00   4.9723300e-02
   7.3215700e+00   1.4149000e-01
   7.5635900e+00   1.1899600e-01
   7.8792500e+00   9.8423200e-02
   8.1559400e+00   1.4277900e-01
   8.3434400e+00   2.1090000e-01
   8.4233800e+00   3.4066400e-01
   8.4684800e+00   3.7639800e-01
   8.4755400e+00   3.4494700e-01
   8.3023500e+00   4.0283200e-01
   8.0581900e+00   4.7717100e-01
   7.8405500e+00   5.0701600e-01
   7.5833000e+00   5.5379700e-01
   7.3690500e+00   5.8153800e-01
   7.2907800e+00   5.9300800e-01
   7.3653400e+00   6.1828100e-01
   7.4679800e+00   6.1290600e-01
   7.6401400e+00   6.0787300e-01
   7.9059600e+00   5.2625700e-01
   8.3301200e+00   2.6734000e-01
   8.7520000e+00   3.5987900e-02
   9.0156000e+00  -1.2271400e-01
   9.1754400e+00  -2.9478700e-01
   9.3164500e+00  -4.8377900e-01
   9.2930100e+00  -5.3413100e-01
   9.1232200e+00  -4.9202100e-01
   8.9099600e+00  -2.4829500e-01
   8.7741400e+00   2.8552400e-03
   8.6877900e+00   1.0654500e-01
   8.6026500e+00   8.0096500e-02
   8.5931900e+00  -6.9394100e-02
   8.6806000e+00  -3.0272000e-01
   8.8153800e+00  -5.0997900e-01
   8.8682900e+00  -6.6582300e-01
   8.7712700e+00  -7.2237800e-01
   8.6136200e+00  -6.4465600e-01
   8.4037500e+00  -4.4961300e-01
   8.1838300e+00  -1.7960500e-01
   7.9881900e+00   2.7984700e-02
   7.7230300e+00   1.3446200e-01
   7.4057100e+00   2.2474100e-01
