   0.0000000e+00   0.0000000e+00
   8.5137100e+00   3.2162100e-01
   8.6094900e+00   1.9947000e-01
   8.7052700e+00   7.7318300e-02
   8.7416500e+00   1.0977200e-02
   8.7185900e+00  -2.7290300e-02
   8.8360800e+00  -1.0089700e-01
   9.0497600e+00  -4.4566400e-02
   9.1923000e+00  -1.0298800e-02
   9.2352700e+00  -1.3189200e-02
   9.1989700e+00  -1.1787900e-01
   9.2086400e+00  -2.4167600e-01
   9.2417200e+00  -3.6447700e-01
   9.1646700e+00  -4.0948300e-01
   9.0748900e+00  -5.1349300e-01
   9.0522500e+00  -5.0082200e-01
   8.9891500e+00  -3.9262800e-01
   8.9581500e+00  -1.8560800e-01
   8.9773800e+00   9.7561800e-02
   8.9815300e+00   4.2460200e-01
   9.0474800e+00   6.3167600e-01
   9.1896600e+00   6.9919100e-01
   9.3387500e+00   6.2939600e-01
   9.4258000e+00   4.8622100e-01
   9.4091700e+00   3.1696400e-01
   9.3755100e+00   8.3375200e-02
   9.3535300e+00  -1.6969000e-01
   9.2433000e+00  -2.9972000e-01
   8.9869500e+00  -3.3148800e-01
   8.6629500e+00  -3.4657300e-01
   8.3575200e+00  -3.0977400e-01
   8.1598000e+00  -2.6172000e-01
   8.0890600e+00  -2.2609400e-01
   7.9871600e+00  -2.8753700e-01
   7.7479000e+00  -3.3817500e-01
   7.5422100e+00  -3.1381100e-01
   7.4450000e+00  -2.2751600e-01
   7.5351300e+00  -2.1946900e-01
   7.7357000e+00  -2.4061900e-01
   7.8254200e+00  -2.3826200e-01
   7.9846700e+00  -2.1252700e-01
   8.3146700e+00  -2.2901300e-01
   8.5653000e+00  -2.2850800e-01
   8.6607400e+00  -2.0311900e-01
   8.5829300e+00  -1.4474900e-01
   8.3864000e+00  -6.5979500e-02
   8.2821900e+00  -6.7567800e-02
   8.2526300e+00  -1.4678600e-01
   8.1740400e+00  -2.0492000e-01
   8.0705600e+00  -1.8957600e-01
   7.9943900e+00  -8.0777700e-02
   7.9922100e+00   3.1632500e-02
   8.0182500e+00   1.4923000e-01
   7.9352900e+00   2.9925400e-01
   7.7974700e+00   4.7245900e-01
   7.7559600e+00   5.9713500e-01
   7.9033500e+00   5.3972800e-01
   8.0895800e+00   3.3491400e-01
   8.1548000e+00   6.7733300e-02
   8.1995000e+00  -1.5423900e-01
   8.2756500e+00  -2.6417100e-01
   8.2895700e+00  -3.4390500e-01
   8.2186700e+00  -4.4692900e-01
   8.0909700e+00  -4.5679900e-01
   8.0132800e+00  -4.7073200e-01
   8.0795200e+00  -4.4546800e-01
   8.1883700e+00  -4.0285600e-01
   8.2969100e+00  -3.4232000e-01
   8.4273800e+00  -2.7339000e-01
   8.5581700e+00  -1.7884300e-01
   8.5928600e+00  -9.5067200e-02
   8.5739000e+00  -3.3523500e-02
   8.5333100e+00   4.2298200e-02
   8.4465900e+00   1.7889100e-01
   8.3268400e+00   3.0305000e-01
   8.2037600e+00   3.9708100e-01
   8.0818600e+00   3.7198500e-01
   8.0261000e+00   2.1087300e-01
   8.1029600e+00   7.5169500e-02
   8.2069700e+00  -3.2324300e-02
   8.3261900e+00  -2.5965000e-01
   8.4676600e+00  -5.8408300e-01
   8.6275500e+00  -8.4618400e-01
   8.6516500e+00  -9.3921100e-01
   8.4748600e+00  -8.6114000e-01
   8.2247100e+00  -7.3053000e-01
   7.9372400e+00  -6.2900100e-01
   7.6612900e+00  -5.6842700e-01
   7.4602300e+00  -5.8819200e-01
   7.2467600e+00  -6.7300200e-01
   7.1293400e+00  -6.9918800e-01
   7.1332800e+00  -6.2476800e-01
   7.1194400e+00  -4.6252800e-01
   7.1159700e+00  -2.7373900e-01
   7.0916700e+00  -1.1676800e-01
   7.0138000e+00   3.5842300e-02
   6.9623400e+00   2.0250900e-01
   6.9354500e+00   2.8186900e-01
   6.9996700e+00   2.1734400e-01
   7.1796200e+00   6.8621600e-02
   7.3651700e+00  -5.9461700e-02
   7.4986000e+00  -1.1374600e-01
   7.5589300e+00  -9.2219300e-02
   7.6138900e+00  -1.9949000e-02
   7.7345600e+00   3.9111600e-02
   7.8377200e+00   5.6210500e-02
   7.8469200e+00   2.1875100e-02
   7.8484400e+00  -7.2912100e-02
   7.9377600e+00  -9.4579200e-02
   8.1150600e+00  -1.0287700e-01
   8.2694300e+00  -1.8016700e-01
   8.3480500e+00  -2.3158700e-01
   8.3632700e+00  -1.6566300e-01
   8.3544700e+00  -7.2885200e-02
   8.3832600e+00   5.0599800e-02
   8.4200500e+00   1.8023500e-01
   8.4174500e+00   3.2589300e-01
   8.3472400e+00   4.9521700e-01
   8.1906000e+00   6.1532200e-01
   7.9701100e+00   5.4560100e-01
   7.7585900e+00   3.9979500e-01
   7.5884100e+00   2.7348900e-01
   7.4400400e+00   1.0583500e-01
   7.2777100e+00  -3.1535700e-03
   7.1045700e+00  -3.1110800e-02
   7.0232100e+00  -2.9485400e-02
   7.0291000e+00   6.1230900e-02
   7.0414800e+00   1.8601000e-01
   6.9929000e+00   2.6226000e-01
   6.8802500e+00   3.6460000e-01
   6.8461900e+00   5.1070800e-01
   6.9726100e+00   6.4896000e-01
   7.1661900e+00   7.7499900e-01
   7.3407200e+00   7.9358500e-01
   7.5316600e+00   7.2120400e-01
   7.7592900e+00   6.0136000e-01
   7.9691300e+00   3.8499700e-01
   8.1312400e+00   2.0081100e-02
   8.2091200e+00  -4.2534500e-01
   8.1974800e+00  -8.7530900e-01
   8.2281700e+00  -1.1906600e+00
   8.2704400e+00  -1.3627200e+00
   8.3624100e+00  -1.4699200e+00
   8.4338400e+00  -1.5219000e+00
   8.2169000e+00  -1.3044700e+00
   7.9082800e+00  -1.0865400e+00
   7.5948500e+00  -8.5117100e-01
   7.2171900e+00  -6.2134800e-01
   6.8261100e+00  -4.4021500e-01
   6.4504200e+00  -3.4016500e-01
   6.1601200e+00  -2.4116800e-01
   6.0336000e+00  -2.9336700e-01
   6.0376700e+00  -3.5767500e-01
   6.0677000e+00  -3.7787300e-01
   6.1173600e+00  -3.5541500e-01
   6.1857700e+00  -3.6863600e-01
   6.3036800e+00  -4.8008800e-01
   6.4483800e+00  -6.5775000e-01
   6.5390100e+00  -7.3711700e-01
   6.6430200e+00  -6.7892100e-01
   6.8299500e+00  -6.9585000e-01
   6.9932200e+00  -7.7730800e-01
   7.0359100e+00  -7.6385000e-01
   6.9323100e+00  -6.0284500e-01
   6.7055700e+00  -3.3607400e-01
