   0.0000000e+00   0.0000000e+00
   8.7033800e+00   6.9925500e-01
   8.5742100e+00   6.8965800e-01
   8.4450400e+00   6.8006000e-01
   8.4340400e+00   5.2788200e-01
   8.4050800e+00   4.2865100e-01
   8.4119300e+00   3.4756900e-01
   8.5473600e+00   2.0124100e-01
   8.7497100e+00  -3.5001600e-02
   8.9224400e+00  -2.0996000e-01
   9.1198600e+00  -3.1739500e-01
   9.2992000e+00  -1.6216500e-01
   9.4557600e+00  -5.4218800e-02
   9.5336600e+00   1.2986500e-01
   9.5239400e+00   3.0298500e-01
   9.5039300e+00   5.1357600e-01
   9.6133100e+00   7.0349500e-01
   9.5867600e+00   8.0025000e-01
   9.4885700e+00   6.8794400e-01
   9.3793400e+00   5.9945700e-01
   9.2734100e+00   4.8109000e-01
   9.0964700e+00   3.8978900e-01
   8.9457800e+00   2.6396000e-01
   8.8461500e+00   1.4639400e-01
   8.7536200e+00   7.9663100e-02
   8.7261700e+00   5.5932500e-02
   8.7564800e+00  -1.8558100e-02
   8.7723800e+00  -7.8842300e-02
   8.8470200e+00  -1.2111600e-01
   8.8729300e+00  -2.0984000e-01
   8.8383600e+00  -2.5145500e-01
   8.7669700e+00  -2.9412900e-01
   8.6057100e+00  -3.6584100e-01
   8.3356600e+00  -3.4118300e-01
   8.1582400e+00  -3.3202400e-01
   8.0871000e+00  -3.6723100e-01
   8.0827800e+00  -3.1915900e-01
   7.9942700e+00  -2.4304800e-01
   7.8933200e+00  -2.1618300e-01
   7.8302900e+00  -1.6753200e-01
   7.8995400e+00  -2.1607100e-01
   8.1885100e+00  -1.6127300e-01
   8.2732600e+00  -1.3318700e-01
   8.3480700e+00  -9.6206900e-02
   8.2983100e+00  -1.5195000e-01
   8.2516200e+00  -2.6137900e-02
   8.1995900e+00   9.7068400e-02
   8.1748700e+00   9.4837900e-02
   8.0954300e+00   7.7903800e-02
   7.9411600e+00   1.4061600e-01
   7.8289800e+00   1.2628200e-01
   7.7916100e+00   1.1249900e-01
   7.7652500e+00   1.4712400e-01
   7.6747500e+00   1.8728600e-01
   7.5606000e+00   2.8199500e-01
   7.5025900e+00   3.4818200e-01
   7.5220100e+00   2.4826700e-01
   7.5515000e+00   6.6886900e-02
   7.6177700e+00  -1.4986100e-01
   7.8158800e+00  -3.7645900e-01
   8.0786300e+00  -4.6642000e-01
   8.2698500e+00  -4.7799600e-01
   8.4414200e+00  -4.9311700e-01
   8.6827300e+00  -4.4335500e-01
   8.8795700e+00  -2.7790100e-01
   9.0044000e+00  -8.1542800e-02
   9.0430600e+00   2.1147000e-02
   9.0441100e+00  -6.2889500e-02
   8.9929400e+00  -1.2883000e-01
   8.9665400e+00  -1.7239200e-01
   8.9048300e+00  -2.0024600e-01
   8.9625600e+00  -3.0889000e-01
   9.0125100e+00  -4.5486700e-01
   8.9383700e+00  -4.8100500e-01
   8.8452200e+00  -4.1713700e-01
   8.7604500e+00  -3.7175200e-01
   8.6305700e+00  -2.9008900e-01
   8.4932800e+00  -1.8384700e-01
   8.2713900e+00  -1.1418600e-01
   7.9800500e+00  -7.0928200e-02
   7.8164200e+00  -9.5898900e-02
   7.6662100e+00  -1.7362300e-01
   7.5407700e+00  -2.6980800e-01
   7.5215900e+00  -4.0796300e-01
   7.6043900e+00  -5.3147700e-01
   7.7592800e+00  -5.4352000e-01
   7.9818900e+00  -4.3640900e-01
   8.1438100e+00  -2.8973100e-01
   8.2340100e+00  -2.1063500e-01
   8.3592000e+00  -2.0810300e-01
   8.4681900e+00  -1.3611300e-01
   8.5202800e+00   6.4708700e-02
   8.6018300e+00   1.6578000e-01
   8.6761600e+00   1.6481300e-01
   8.7559500e+00   1.0701400e-01
   8.9129900e+00   5.0856500e-02
   9.0516800e+00   1.2884800e-02
