   0.0000000e+00   0.0000000e+00
   7.6845300e+00   1.4373900e-01
   7.6400000e+00   9.0864000e-02
   7.5954600e+00   3.7989500e-02
   7.6892300e+00   2.6157500e-02
   7.8389200e+00   1.2795300e-01
   8.0064600e+00   2.5654900e-01
   8.1408600e+00   3.9254900e-01
   8.3008200e+00   4.0241700e-01
   8.5165800e+00   4.0717300e-01
   8.6313900e+00   3.2141500e-01
   8.7310200e+00   1.5860100e-01
   8.7423300e+00   2.5660000e-02
   8.7409800e+00  -1.3743200e-01
   8.6766100e+00  -3.9772700e-01
   8.6560100e+00  -5.2080000e-01
   8.7371500e+00  -6.0457900e-01
   8.8944600e+00  -6.1134000e-01
   9.0104400e+00  -5.4005400e-01
   9.0147200e+00  -5.0666800e-01
   9.0478900e+00  -4.3302800e-01
   9.1390900e+00  -3.7044400e-01
   9.1670100e+00  -3.1986100e-01
   9.0403000e+00  -1.4341800e-01
   8.7354000e+00   8.4056500e-02
   8.4730600e+00   2.2180200e-01
   8.3659400e+00   2.0335600e-01
   8.2804400e+00   1.6280400e-01
   8.2011500e+00   1.5848800e-01
   8.1264300e+00   1.5597900e-01
   7.9938800e+00   6.7752000e-02
   7.9091000e+00  -7.3276300e-02
   7.7743300e+00  -9.4803600e-02
   7.6419300e+00   7.0508900e-02
   7.5314500e+00   2.5595400e-01
   7.3991200e+00   3.6506300e-01
   7.2657200e+00   4.1066300e-01
   7.2233800e+00   4.1456400e-01
   7.2120800e+00   4.1028700e-01
   7.2132600e+00   3.3612100e-01
   7.2743600e+00   1.4193600e-01
   7.2853800e+00  -6.2055100e-02
   7.3146900e+00  -1.1101700e-01
   7.4162500e+00   7.2847000e-03
   7.5187200e+00   1.6248300e-01
   7.6166900e+00   3.0054000e-01
   7.7248700e+00   4.2322200e-01
   7.7021800e+00   4.8563900e-01
   7.5847700e+00   5.2211600e-01
   7.4053400e+00   4.8583400e-01
   7.1559400e+00   3.7454700e-01
   6.8882900e+00   3.1352500e-01
   6.7033900e+00   3.3436900e-01
   6.6421800e+00   3.9379500e-01
   6.7171600e+00   4.7655900e-01
   6.8488700e+00   4.8205400e-01
   6.8775700e+00   4.7456700e-01
   7.0356800e+00   5.3586700e-01
   7.1486800e+00   5.8258700e-01
   7.1690100e+00   3.1127200e-01
   7.2557100e+00   5.4644300e-02
   7.1989100e+00  -1.5435000e-01
   7.0886600e+00  -2.2037200e-01
   7.0573800e+00  -1.1981400e-01
   6.9428000e+00  -7.3395700e-02
   6.7977300e+00  -1.2170300e-02
   6.6859700e+00   8.8851100e-02
   6.5310400e+00   1.2741100e-01
   6.3966900e+00   2.3122600e-01
   6.3397600e+00   4.0403300e-01
   6.4141700e+00   5.2123000e-01
   6.6067300e+00   5.3434000e-01
   6.8504600e+00   4.3151800e-01
   7.0282300e+00   3.8193300e-01
   7.1825500e+00   3.4408100e-01
   7.3169500e+00   2.8025100e-01
   7.3539200e+00   2.2982700e-01
   7.6319500e+00   3.4362800e-01
   7.8247200e+00   3.5228700e-01
   8.2368600e+00   5.9935900e-01
   8.4821800e+00   8.7879400e-01
   8.5956700e+00   1.0310200e+00
   8.5995100e+00   1.0459700e+00
   8.6089900e+00   1.0309200e+00
   8.4425800e+00   9.9977200e-01
   8.1540900e+00   9.9211300e-01
   7.8196200e+00   9.1643100e-01
   7.5138200e+00   5.7665300e-01
   7.2368500e+00   2.1301300e-01
   6.9914300e+00   4.1288000e-02
   6.7527500e+00   2.1587500e-02
   6.6319500e+00   5.0270400e-02
   6.5427000e+00   1.0773300e-01
   6.4888900e+00   7.7470800e-02
   6.4159300e+00   3.4842200e-01
   6.3735100e+00   5.7271600e-01
   6.3943900e+00   6.0826000e-01
   6.5399500e+00   5.7658200e-01
   6.7903600e+00   4.0500700e-01
   7.1730900e+00   2.6365800e-02
   7.4828800e+00  -2.4413500e-01
   7.7728900e+00  -5.1146700e-01
   7.9764400e+00  -6.8686700e-01
   8.1405100e+00  -7.8067700e-01
   8.2386800e+00  -8.8417700e-01
   8.1983600e+00  -8.8326100e-01
   8.0704500e+00  -7.0922300e-01
   7.9066600e+00  -4.5980500e-01
   7.7788300e+00  -2.3845400e-01
   7.7432700e+00  -2.8772200e-02
   7.7742000e+00   1.3452000e-01
   7.8537000e+00   1.9201900e-01
   7.9869800e+00   1.6172100e-01
   8.1464100e+00   9.3407900e-02
   8.3635100e+00  -7.0055700e-03
   8.6341300e+00  -8.6906300e-02
   8.8423500e+00  -1.0827400e-01
   8.9545500e+00  -7.4292600e-02
   9.0365000e+00   6.1636200e-02
   9.1087400e+00   1.9522600e-01
   9.1338200e+00   2.8231300e-01
   9.0645100e+00   3.5070800e-01
   8.9040000e+00   3.5339000e-01
   8.7557100e+00   2.6310300e-01
   8.5754000e+00   2.0958900e-01
   8.3084300e+00   2.2372500e-01
   8.0322900e+00   2.4654400e-01
   7.7838600e+00   1.4045900e-01
   7.5687000e+00  -1.5638200e-02
   7.4555100e+00  -7.1535000e-02
   7.3868300e+00   6.9390800e-03
   7.4059100e+00   7.0987800e-02
   7.4833700e+00  -1.2903900e-02
   7.5405500e+00  -1.1443600e-01
   7.6228500e+00  -1.2967200e-01
   7.7671000e+00  -1.4337400e-01
   7.8835100e+00  -2.0138200e-01
   7.9916600e+00  -2.7010600e-01
   8.0834900e+00  -2.6841800e-01
   8.1396200e+00  -2.0824200e-01
   8.1800700e+00  -1.8079100e-01
   8.1976200e+00  -9.1464800e-02
   8.1426400e+00   5.4409300e-02
   8.0642800e+00   1.0282700e-01
   7.9478500e+00  -2.5002300e-02
   7.7951000e+00  -2.0838600e-01
   7.6733000e+00  -2.3683000e-01
   7.5800800e+00  -1.6373300e-01
   7.5418300e+00  -1.8423000e-01
   7.6415100e+00  -3.2181400e-01
   7.7423900e+00  -3.8638300e-01
   7.8572500e+00  -2.6789800e-01
   8.0349400e+00  -1.2600900e-01
   8.2435600e+00  -7.4270400e-02
   8.4607800e+00  -6.7236900e-02
   8.6315200e+00  -5.4264300e-02
   8.6299000e+00  -4.4113700e-03
   8.4494500e+00   3.6977100e-03
   8.1342900e+00  -3.7180000e-02
   7.7940000e+00  -7.5811000e-03
   7.4601400e+00   4.0963000e-02
   7.0414300e+00   9.8107600e-02
   6.5800200e+00   1.8246400e-01
   6.1721400e+00   2.9554600e-01
   5.8817000e+00   3.8412100e-01
   5.7546200e+00   4.2394200e-01
   5.7133500e+00   3.6372500e-01
   5.6789200e+00   2.8894800e-01
   5.7174200e+00   2.0707800e-01
   5.7978300e+00   8.6144700e-02
   5.8909000e+00  -5.6920200e-02
   6.0213800e+00  -1.0202100e-01
   6.1357100e+00  -2.9603600e-02
   6.2326100e+00   8.8678400e-02
   6.3430200e+00   1.7564400e-01
   6.4439000e+00   2.4296500e-01
   6.5647300e+00   2.9689100e-01
   6.6807600e+00   2.7005600e-01
   6.6717100e+00   2.4762600e-01
   6.5534300e+00   1.8290900e-01
   6.4240900e+00   5.5588500e-02
   6.4317900e+00  -2.5303600e-01
   6.5358200e+00  -6.8684700e-01
   6.5745000e+00  -9.9162600e-01
   6.5378300e+00  -1.0769300e+00
   6.6961400e+00  -1.2225400e+00
   6.8720800e+00  -1.1426400e+00
   7.0995400e+00  -1.2101900e+00
   7.1136500e+00  -1.2425000e+00
   7.0200400e+00  -9.6984300e-01
   6.9734400e+00  -6.5997300e-01
   7.0180200e+00  -6.7074000e-01
   7.0285900e+00  -7.9770300e-01
   7.0331400e+00  -9.3546800e-01
   7.0144800e+00  -9.4309700e-01
   7.0852800e+00  -8.0750800e-01
   7.1730300e+00  -7.1544000e-01
   7.2487100e+00  -6.2354100e-01
   7.2902600e+00  -4.4382000e-01
   7.3035200e+00  -2.6404100e-01
   7.3541800e+00  -1.1801400e-01
   7.3820100e+00   1.4465900e-02
   7.3885400e+00   1.4686100e-01
   7.4300400e+00   2.4537600e-01
   7.5400400e+00   3.3221100e-01
   7.6454100e+00   3.4358900e-01
   7.7496400e+00   4.6751200e-01
   7.8185800e+00   5.6581800e-01
   7.8705000e+00   5.3973200e-01
   7.8621700e+00   5.0478800e-01
   7.8423500e+00   4.6125300e-01
   7.6836800e+00   3.9891100e-01
   7.5250100e+00   3.3656900e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.8642600e+00   1.8079100e-01
   7.2401900e+00   2.4747300e-01
   7.5765200e+00   1.7797400e-01
   7.5187300e+00   2.3919200e-01
   7.5427100e+00   1.2376200e-01
   7.5730400e+00   3.5466200e-01
   7.9897400e+00   4.1105500e-01
   8.2159600e+00   5.5654100e-01
   8.4251200e+00   5.9394600e-01
   8.8493000e+00   3.5600000e-01
   8.5527700e+00   1.6237300e-01
   8.8606000e+00  -2.7728400e-01
   9.3015000e+00  -8.8859900e-01
   9.3524700e+00  -8.6631100e-01
   9.3347000e+00  -5.0358700e-01
   9.0387800e+00  -4.5003700e-01
   8.8963800e+00  -5.3257600e-01
   9.1105800e+00  -4.6564100e-01
   9.2803900e+00  -2.5776200e-01
   9.5880700e+00  -4.2869000e-01
   9.3642700e+00  -3.7093100e-01
   8.3468200e+00   1.2800300e-01
   8.4808900e+00   2.8012400e-01
   8.4056400e+00  -8.1658400e-02
   8.0849100e+00  -1.2169800e-01
   8.5773700e+00   5.5526100e-01
   8.4197300e+00   5.1971600e-01
   8.5602900e+00  -5.0777600e-01
   8.7682300e+00  -8.1343000e-01
   8.5294900e+00  -4.9020200e-01
   8.1577100e+00  -1.9435100e-01
   7.7088900e+00  -1.1574600e-02
   7.5615100e+00  -1.5080700e-01
   7.6441200e+00  -2.4637500e-01
   7.3383000e+00   2.8084600e-01
   7.5764200e+00   7.2637700e-01
   8.1174300e+00   5.4166400e-01
   7.8382900e+00   1.7019800e-01
   7.2911500e+00   1.0728000e-01
   7.2315800e+00   1.6154900e-01
   7.4968000e+00   1.4391500e-01
   7.8337900e+00  -2.6565500e-02
   8.0134100e+00  -2.3843400e-01
   7.9819100e+00  -4.7152100e-01
   7.9393300e+00  -1.1138600e-01
   7.8898100e+00   6.6229600e-01
   7.9016400e+00   7.9256200e-01
   7.9861800e+00   6.7557300e-01
   8.3454000e+00   6.5481000e-01
   7.9842400e+00   2.4381500e-01
   7.0563300e+00   1.8799700e-01
   6.6382700e+00   2.3686000e-01
   6.3308900e+00   3.4040100e-01
   6.0571300e+00   5.4180700e-01
   6.4995600e+00   8.5696900e-01
   7.0256300e+00   1.0370200e+00
   7.2411400e+00   9.0597900e-01
   7.5494300e+00   2.6741200e-01
   6.9261700e+00   2.6246100e-02
   7.4052000e+00   9.3250800e-02
   7.3506200e+00  -5.1630800e-02
   6.1433300e+00   2.8651700e-01
   6.8489700e+00   3.3182100e-01
   6.9777900e+00   1.3811200e-01
   7.3859500e+00  -3.0649300e-01
