   0.0000000e+00   0.0000000e+00
   1.0158800e+01  -3.9225600e-01
   1.0107000e+01  -3.1333600e-01
   1.0055300e+01  -2.3441600e-01
   9.8213200e+00  -1.6803900e-01
   9.6050300e+00  -6.0662300e-02
   9.3703000e+00  -1.0739500e-01
   9.2181500e+00  -1.4247600e-01
   9.0806500e+00  -2.6670500e-01
   8.7601300e+00  -2.3014500e-01
   8.3833800e+00  -4.1060500e-02
   8.1243300e+00   4.2357600e-02
   7.9845900e+00  -2.0290500e-02
   8.0023500e+00   4.6348900e-02
   7.9110400e+00   5.4351500e-02
   7.7382000e+00   7.5516900e-02
   7.5696600e+00   9.9400400e-02
   7.6254100e+00   7.5959900e-02
   7.6677800e+00  -2.4059700e-02
   7.6358800e+00  -5.7687800e-02
   7.6347300e+00  -6.5399000e-02
   7.5564600e+00   8.1977500e-02
   7.4988000e+00   2.1161700e-01
   7.3854200e+00   3.3771000e-01
   7.3346200e+00   3.4460200e-01
   7.4617000e+00   3.4312500e-01
   7.5833700e+00   2.5037500e-01
   7.7537500e+00   1.7157400e-01
   7.9264100e+00   8.2478900e-02
   8.0502000e+00  -6.4765800e-03
   8.2239900e+00  -1.0958400e-01
   8.2660600e+00  -8.1969900e-02
   8.1823900e+00   4.2598000e-02
   8.0652900e+00   1.9413300e-01
   7.9001700e+00   2.8016700e-01
   7.8361500e+00   2.9227000e-01
   7.9255300e+00   2.6133900e-01
   8.1476400e+00   2.2072200e-01
   8.3794900e+00   1.7927300e-01
   8.5096400e+00   1.5373600e-01
   8.6517400e+00   1.5825100e-01
   8.7583500e+00   2.1962300e-01
   8.6969200e+00   3.3137700e-01
   8.5565300e+00   4.9618000e-01
   8.3054600e+00   6.8149600e-01
   8.1438800e+00   7.1521500e-01
   8.1327100e+00   6.5605200e-01
   8.2918100e+00   5.0815300e-01
   8.4643400e+00   2.5926800e-01
   8.5821000e+00   1.0613300e-02
   8.5755800e+00  -1.8393800e-01
   8.5300000e+00  -3.0758400e-01
   8.3784400e+00  -3.6500800e-01
   8.2708500e+00  -4.3880500e-01
   7.9833700e+00  -3.6995200e-01
   7.6650500e+00  -2.5859300e-01
   7.5317400e+00  -2.8759900e-01
   7.5967000e+00  -4.7385700e-01
   7.5986700e+00  -5.4431400e-01
   7.5803200e+00  -6.6507800e-01
   7.7467200e+00  -6.6380900e-01
   7.9382000e+00  -6.8277100e-01
   8.0794300e+00  -6.8539100e-01
   8.1198600e+00  -6.2968000e-01
   8.1819500e+00  -4.4735700e-01
   8.2014000e+00  -2.9591300e-01
   8.2177900e+00  -2.1292800e-01
   8.2736100e+00  -1.7235500e-01
   8.3968600e+00  -1.1057900e-01
   8.5069100e+00   1.4795000e-02
   8.5736000e+00   1.4268100e-01
   8.7076800e+00   6.3248200e-02
   8.7953000e+00  -2.2630100e-01
   8.7726200e+00  -5.0900100e-01
   8.5344500e+00  -5.3375800e-01
   8.1639100e+00  -4.7227400e-01
   7.7984400e+00  -4.4142600e-01
   7.4875700e+00  -3.7616500e-01
   7.2698100e+00  -2.9161300e-01
   7.1633900e+00  -1.3425400e-01
   7.1210300e+00  -1.2048500e-02
   7.1966200e+00  -1.0871400e-01
   7.4070700e+00  -2.5389500e-01
   7.6394700e+00  -2.5395000e-01
   7.8380100e+00  -2.9802400e-01
   7.8999600e+00  -2.9657800e-01
   7.9703100e+00  -2.9841200e-01
   8.1362500e+00  -1.5994500e-01
   8.2991600e+00   4.9024700e-03
   8.4196700e+00   1.0199300e-01
   8.4837800e+00  -2.6219700e-02
   8.4472000e+00  -1.3510900e-01
   8.5073900e+00  -2.0741900e-01
   8.5206700e+00  -1.4076200e-01
   8.3454700e+00  -4.6342100e-02
   8.1138100e+00   9.4362300e-02
   7.8892100e+00   1.5930300e-01
   7.8934700e+00   1.5115900e-01
   8.1163300e+00   1.1941300e-01
   8.3483200e+00   1.3426500e-01
   8.5112000e+00   1.6036600e-01
   8.7032700e+00   2.1290300e-01
   9.0309800e+00   2.2564200e-01
   9.3796400e+00   2.3087000e-01
   9.4943800e+00   2.2701100e-01
   9.3517600e+00   1.6442100e-01
   9.0409600e+00   1.2899200e-01
   8.7428400e+00   9.0941600e-02
   8.4591100e+00  -9.4895200e-02
   8.1338400e+00  -3.1714700e-01
   7.8233900e+00  -5.3472900e-01
   7.5712000e+00  -7.0256500e-01
   7.4022100e+00  -7.8575900e-01
   7.3892300e+00  -8.6988800e-01
