   0.0000000e+00   0.0000000e+00
   8.6414800e+00  -2.8863300e-01
   8.6655200e+00  -3.1963200e-01
   8.6895700e+00  -3.5063100e-01
   8.8235000e+00  -3.4254100e-01
   8.9359800e+00  -2.7115600e-01
   9.0567300e+00  -2.8716600e-01
   9.1140100e+00  -2.2726100e-01
   9.0836900e+00  -8.5421500e-02
   8.9501300e+00   1.2820300e-01
   8.6432900e+00   4.3549100e-01
   8.3351300e+00   5.8437700e-01
   8.1664900e+00   4.9572200e-01
   8.1809600e+00   3.6407400e-01
   8.2521800e+00   1.5017300e-01
   8.3110800e+00  -5.8861600e-02
   8.5217800e+00  -3.9873200e-01
   8.7163600e+00  -6.2651600e-01
   8.7928900e+00  -6.4709600e-01
   8.7560000e+00  -6.2671300e-01
   8.8305300e+00  -6.6201400e-01
   8.8898300e+00  -6.3191500e-01
   8.8805100e+00  -4.8485600e-01
   8.6830400e+00  -2.7222800e-01
   8.5498500e+00  -9.0602900e-02
   8.4825700e+00  -1.0723600e-01
   8.3561900e+00  -4.0554600e-02
   8.1211500e+00   1.2937200e-01
   7.9221600e+00   2.3036700e-01
   7.7970400e+00   1.3567400e-01
   7.8266700e+00   2.7637400e-02
   7.7736500e+00  -1.4469800e-01
   7.7527700e+00  -1.8540300e-01
   7.8639900e+00  -2.0854300e-01
   8.0011700e+00  -2.2917000e-01
   7.9687700e+00  -1.9291100e-01
   7.8761800e+00  -1.5753900e-01
   7.7951900e+00  -1.5448000e-01
   7.7884400e+00  -1.3846700e-01
   7.8173500e+00  -1.2246100e-01
   7.8761100e+00  -1.7509800e-01
   8.0397800e+00  -2.9606600e-01
   8.2863700e+00  -4.0554500e-01
   8.5219100e+00  -4.2336200e-01
   8.6381600e+00  -3.7201200e-01
   8.8919100e+00  -4.3440100e-01
   8.4863600e+00  -4.4035400e-01
   8.1350400e+00  -3.0978000e-01
   7.7828800e+00  -2.3587200e-01
   7.4959500e+00  -5.8090200e-02
   7.4670200e+00   1.3132000e-01
   7.6308700e+00   2.8189300e-01
   7.8265000e+00   3.4486800e-01
   8.2539700e+00   2.7052600e-01
   8.3771400e+00   2.4040900e-01
   8.3097500e+00   2.1993000e-01
   8.2932300e+00   1.2958900e-01
   8.1632800e+00  -7.7281400e-02
   8.0633900e+00  -1.8136400e-02
   7.9452600e+00   2.1129900e-01
   7.8348800e+00   4.3272700e-01
   7.9586000e+00   6.6011000e-01
   8.2312600e+00   7.4701400e-01
   8.4105500e+00   6.2907800e-01
   8.6355400e+00   5.9341000e-01
   8.7460200e+00   5.5398100e-01
   8.8516800e+00   5.1089900e-01
   8.9573800e+00   4.4720400e-01
   8.9295400e+00   3.6227900e-01
   8.8130000e+00   3.3700400e-01
   8.7167400e+00   4.3923200e-01
   8.6257800e+00   5.6001500e-01
   8.4556600e+00   3.8770100e-01
   8.1930600e+00   7.0430800e-02
   7.9977100e+00  -1.1342200e-01
   7.9710300e+00  -1.6180000e-01
   8.0754700e+00  -1.1661500e-01
   8.1576600e+00   3.7286700e-02
   8.1215400e+00   2.2668800e-01
   8.0924100e+00   4.1760100e-01
   7.9876400e+00   5.7982500e-01
   7.7473300e+00   6.4332000e-01
   7.4872800e+00   6.0654900e-01
   7.3002600e+00   4.9247700e-01
   7.1806500e+00   2.6859700e-01
   7.1555800e+00   1.3991000e-01
   7.1466400e+00   1.2463900e-01
   7.1488300e+00   1.6614100e-01
   7.1894300e+00   9.6015600e-02
   7.1906200e+00  -6.0631200e-02
   7.0539200e+00  -7.4459100e-02
   6.9253500e+00  -6.7306000e-02
   6.8211800e+00  -2.3212600e-01
   6.7595100e+00  -4.5823300e-01
   6.8542000e+00  -6.1456000e-01
   6.9222100e+00  -6.8351000e-01
   6.9888300e+00  -7.6308200e-01
   7.1662000e+00  -7.3087100e-01
   7.2682700e+00  -5.6953000e-01
   7.3525200e+00  -3.8267600e-01
   7.4403600e+00  -3.6238500e-01
   7.4957000e+00  -3.7793800e-01
   7.5714200e+00  -3.4091100e-01
   7.6791000e+00  -2.5560300e-01
   7.7646100e+00  -2.0527600e-01
   7.7867000e+00  -1.8973100e-01
   7.7428800e+00  -1.1933100e-01
   7.6869200e+00   1.2929100e-01
   7.6557300e+00   3.8828200e-01
   7.6192900e+00   5.4106300e-01
   7.5241000e+00   6.3430500e-01
   7.4426000e+00   7.4763700e-01
   7.4289100e+00   7.8814000e-01
   7.4939600e+00   7.0700000e-01
   7.6073400e+00   5.3876000e-01
   7.7163900e+00   3.1201700e-01
   7.7934900e+00   1.4753000e-01
   7.8610500e+00   8.8965300e-02
   7.9149300e+00   5.2665300e-02
   7.8970200e+00   6.4773900e-02
   7.8281100e+00   1.4589100e-01
   7.7510800e+00   2.0267100e-01
   7.7077600e+00   2.8546500e-01
   7.6949700e+00   3.7402400e-01
   7.6490300e+00   3.7951800e-01
   7.5357000e+00   3.0571300e-01
   7.4506100e+00   1.8878900e-01
   7.3954400e+00   1.6882200e-02
   7.3172600e+00  -1.6867900e-01
   7.1668400e+00  -4.0103400e-01
   7.0038400e+00  -6.1241100e-01
   6.9233600e+00  -6.5730100e-01
   6.9458700e+00  -6.2522700e-01
   7.0268000e+00  -6.6269800e-01
   7.1297100e+00  -6.8681800e-01
   7.2658400e+00  -6.5126800e-01
   7.4216500e+00  -5.6468300e-01
   7.5531500e+00  -4.7607600e-01
   7.6379700e+00  -4.2569600e-01
   7.7040800e+00  -3.7408100e-01
   7.7663700e+00  -2.2571500e-01
   7.8230200e+00  -5.0867900e-03
   7.8031800e+00   2.5636300e-01
   7.7531100e+00   5.2508600e-01
   7.7627200e+00   7.5144900e-01
   7.7841000e+00   8.1665000e-01
   7.7326000e+00   7.7511500e-01
   7.6513000e+00   6.6479100e-01
